Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-02,07:15,32.3,30.3,92.4,0.0,49.0,N ,2.6,3.9,0.8,51.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,07:30,33.6,31.1,90.7,0.0,75.0,NE,2.4,3.5,0.83,51.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,07:45,33.6,31.4,91.7,0.0,105.0,NE,3.2,4.2,0.77,51.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,08:00,35.3,32.8,90.5,0.0,137.0,NE,2.5,3.5,0.74,51.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,08:15,36.7,33.8,89.0,0.0,170.0,NE,2.6,4.6,0.62,51.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,08:30,38.3,35.4,89.3,0.0,203.0,E,3.3,4.2,0.04,51.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,08:45,39.3,36.0,87.8,0.0,236.0,E,3.5,4.6,0.0,51.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,09:00,40.4,36.5,85.7,0.0,266.0,NE,3.7,6.0,0.0,51.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,09:15,41.8,37.0,82.7,0.0,296.0,NE,3.7,4.6,0.0,51.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,09:30,43.2,37.0,78.8,0.0,323.0,E,3.8,5.7,0.0,51.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,09:45,44.4,36.6,73.9,0.0,349.0,E,2.6,4.2,0.0,51.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,10:00,46.0,36.1,68.3,0.0,372.0,NE,1.5,3.1,0.0,51.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,10:15,46.9,36.6,67.1,0.0,393.0,NE,1.8,3.5,0.0,51.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,10:30,47.7,36.8,65.8,0.0,410.0,E,2.2,4.2,0.0,50.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,10:45,49.5,36.9,61.6,0.0,425.0,SE,1.4,3.1,0.0,50.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,11:00,49.8,36.3,59.6,0.0,437.0,E,1.8,2.8,0.0,50.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,11:15,51.2,36.8,57.7,0.0,446.0,SE,2.2,3.9,0.0,50.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,11:30,51.3,37.0,57.8,0.0,452.0,SE,2.7,3.9,0.0,50.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,11:45,52.7,37.1,55.2,0.0,454.0,S,1.9,3.5,0.0,50.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,12:00,53.7,37.7,54.5,0.0,453.0,S,2.7,4.6,0.0,50.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,12:15,54.1,37.5,53.2,0.0,449.0,S,2.7,4.6,0.0,50.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,12:30,54.7,37.8,52.7,0.0,442.0,S,3.2,5.7,0.0,50.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,12:45,55.2,37.4,51.1,0.0,433.0,S,2.6,5.3,0.0,50.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,13:00,56.0,37.5,49.6,0.0,419.0,S,2.9,5.3,0.0,50.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,13:15,56.4,37.3,48.5,0.0,403.0,S,2.9,5.3,0.0,50.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,13:30,56.6,37.2,48.1,0.0,384.0,S,2.4,4.9,0.0,50.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,13:45,57.5,37.2,46.4,0.0,362.0,S,2.0,4.6,0.0,50.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,14:00,57.1,37.6,48.1,0.0,337.0,S,3.4,5.7,0.0,50.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,14:15,57.5,37.3,46.6,0.0,309.0,S,2.7,4.9,0.0,50.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,14:30,57.4,37.6,47.4,0.0,280.0,S,3.3,5.7,0.0,50.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,14:45,57.4,37.7,47.7,0.0,249.0,S,3.4,5.7,0.0,50.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,15:00,57.4,38.1,48.4,0.0,217.0,S,4.1,6.0,0.0,50.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,15:15,57.3,37.4,47.3,0.0,181.0,SW,4.0,6.0,0.0,50.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,15:30,57.5,37.3,46.7,0.0,150.0,SW,4.3,6.0,0.0,50.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,15:45,57.0,36.7,46.5,0.0,117.0,W,3.9,4.9,0.0,50.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,16:00,55.7,38.3,51.9,0.0,85.0,W,3.5,4.9,0.0,50.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,16:15,53.2,38.5,57.2,0.0,53.0,W,5.0,6.0,0.0,50.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,16:30,50.8,37.9,61.2,0.0,19.0,W,3.3,5.3,0.0,50.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,16:45,50.5,37.2,60.1,0.0,5.0,S,2.1,3.9,0.0,50.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,17:00,51.5,36.0,55.4,0.0,1.0,SW,2.3,5.3,0.0,50.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,17:15,49.8,36.2,59.3,0.0,0.0,SW,1.1,3.5,0.0,50.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,17:30,48.0,36.9,65.1,0.0,0.0,NW,7.2,9.6,0.0,50.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,17:45,47.2,36.7,66.7,0.0,0.0,NW,6.8,8.9,0.0,50.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,18:00,47.8,36.8,65.6,0.0,0.0,NW,8.7,10.7,0.0,50.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,18:15,48.5,36.4,62.7,0.0,0.0,NW,10.2,13.2,0.0,50.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,18:30,48.5,36.1,62.0,0.0,0.0,NW,9.4,12.4,0.0,50.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,18:45,47.8,36.0,63.4,0.0,0.0,NW,8.6,12.1,0.0,50.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,19:00,48.3,35.6,61.4,0.0,0.0,N,6.9,10.3,0.0,50.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,19:15,47.3,35.3,62.8,0.0,0.0,E,4.9,8.9,0.0,50.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,19:30,46.4,35.9,66.7,0.0,0.0,E,3.2,4.9,0.0,50.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,19:45,44.5,36.3,72.6,0.0,0.0,N,1.0,3.5,0.0,50.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,20:00,44.1,36.0,72.9,0.0,0.0,NE,2.0,3.5,0.0,50.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,20:15,41.3,34.5,76.7,0.0,0.0,N ,2.1,2.8,0.0,50.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,20:30,40.9,34.4,77.5,0.0,0.0,NE,2.6,3.5,0.0,50.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,20:45,41.6,33.7,73.4,0.0,0.0,NE,3.0,3.9,0.0,50.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,21:00,40.8,33.6,75.1,0.0,0.0,NE,2.4,4.9,0.0,50.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,21:15,40.4,33.5,76.0,0.0,0.0,NE,1.5,3.9,0.0,50.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,21:30,38.5,32.6,78.9,0.0,0.0,NE,4.0,4.9,0.0,51.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,21:45,37.2,32.6,83.3,0.0,0.0,NE,3.0,4.6,0.11,51.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,22:00,37.8,33.0,82.6,0.0,0.0,NE,3.0,3.9,0.15,51.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,22:15,39.3,33.6,79.7,0.0,0.0,NE,2.7,3.5,0.03,51.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,22:30,37.0,32.1,82.3,0.0,0.0,NE,4.0,5.3,0.04,51.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,22:45,38.3,33.5,82.7,0.0,0.0,NE,3.8,5.7,0.05,51.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,23:00,37.9,32.7,81.3,0.0,0.0,NE,3.2,3.9,0.04,51.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,23:15,36.3,32.7,86.7,0.0,0.0,NE,1.7,3.5,0.35,51.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,23:30,35.3,31.5,86.0,0.0,0.0,NE,3.7,4.6,0.18,51.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,23:45,34.4,31.7,89.7,0.0,0.0,NE,4.3,4.9,0.38,51.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-02,24:00,35.6,32.7,89.1,0.0,0.0,NE,2.7,3.9,0.65,51.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,00:15,35.7,32.2,86.9,0.0,0.0,NE,3.2,4.2,0.38,51.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,00:30,33.1,31.0,91.7,0.0,0.0,NE,4.2,4.9,0.7,51.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,00:45,34.3,32.1,91.5,0.0,0.0,NE,4.2,4.9,0.84,51.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,01:00,34.4,32.0,91.0,0.0,0.0,NE,3.6,4.9,0.85,51.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,01:15,33.5,31.3,91.5,0.0,0.0,NE,5.2,6.0,0.85,51.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,01:30,33.4,31.2,91.6,0.0,0.0,NE,5.5,6.0,0.82,51.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,01:45,33.5,31.2,91.3,0.0,0.0,NE,4.5,5.7,0.78,51.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,02:00,35.8,33.1,89.7,0.0,0.0,NE,4.3,5.3,0.71,51.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,02:15,35.7,32.5,87.9,0.0,0.0,NE,4.5,4.9,0.33,51.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,02:30,32.8,30.7,92.0,0.0,0.0,NE,3.7,4.2,0.74,51.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,02:45,33.1,31.0,92.2,0.0,0.0,NE,4.2,5.7,0.85,51.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,03:00,33.8,31.4,90.6,0.0,0.0,NE,4.9,6.4,0.87,51.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,03:15,33.2,30.9,91.3,0.0,0.0,NE,4.1,4.9,0.86,51.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,03:30,33.7,31.8,92.9,0.0,0.0,N ,3.2,3.9,0.85,51.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,03:45,34.5,32.4,92.1,0.0,0.0,N ,2.2,3.1,0.82,51.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,04:00,34.0,31.6,90.7,0.0,0.0,NE,3.0,4.9,0.81,51.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,04:15,33.6,30.9,89.8,0.0,0.0,NE,4.4,4.9,0.83,51.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,04:30,32.9,31.1,93.1,0.0,0.0,NE,3.5,4.6,0.82,51.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,04:45,32.7,30.9,92.9,0.0,0.0,N ,2.2,3.1,0.8,51.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,05:00,33.7,31.9,93.0,0.0,0.0,NE,3.9,4.9,0.79,51.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,05:15,33.1,30.6,90.5,0.0,0.0,NE,3.6,4.2,0.8,51.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,05:30,32.3,30.7,93.5,0.0,0.0,NE,2.6,3.9,0.79,51.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,05:45,33.3,31.8,94.3,0.0,0.0,NE,1.4,3.9,0.78,51.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,06:00,31.5,29.6,93.1,0.0,0.0,N ,2.4,3.5,0.78,51.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,06:15,33.0,31.9,95.8,0.0,0.0,NE,1.1,2.8,0.78,51.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,06:30,31.9,30.0,93.0,0.0,2.0,NE,2.4,3.9,0.79,51.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,06:45,31.9,30.5,95.2,0.0,11.0,NE,2.4,3.1,0.8,51.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,07:00,31.9,30.4,94.5,0.0,29.0,NE,2.7,3.5,0.81,51.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,07:15,32.9,31.4,94.3,0.0,71.0,N ,2.7,3.5,0.83,51.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,07:30,34.5,32.6,92.6,0.0,116.0,NE,3.1,3.9,0.85,51.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,07:45,34.9,32.7,91.5,0.0,148.0,NE,2.6,3.5,0.88,51.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,08:00,36.4,33.5,89.0,0.0,140.0,NE,2.6,4.6,0.88,51.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,08:15,37.4,34.9,90.9,0.0,155.0,NE,3.1,5.7,0.82,51.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,08:30,38.2,35.7,90.4,0.0,206.0,E,4.4,6.0,0.81,51.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,08:45,39.6,36.3,87.9,0.0,261.0,NE,5.0,6.7,0.15,51.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,09:00,41.2,36.6,83.4,0.0,301.0,NE,4.9,6.7,0.0,51.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,09:15,42.8,36.9,79.3,0.0,299.0,E,4.7,6.4,0.0,51.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,09:30,44.4,37.0,75.0,0.0,373.0,SE,3.4,6.4,0.0,51.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,09:45,44.9,37.1,73.7,0.0,227.0,SE,3.9,6.7,0.0,51.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,10:00,44.9,37.1,73.9,0.0,246.0,SE,3.4,6.4,0.0,50.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,10:15,45.8,38.0,74.2,0.0,373.0,SE,4.5,6.4,0.0,50.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,10:30,46.9,38.0,71.2,0.0,299.0,SE,2.8,5.7,0.0,50.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,10:45,48.6,38.5,67.7,0.0,421.0,S,2.5,4.9,0.0,50.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,11:00,49.9,39.0,65.8,0.0,319.0,S,3.3,6.0,0.0,50.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,11:15,50.6,39.0,64.4,0.0,317.0,S,3.4,6.4,0.0,50.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,11:30,,,,,,SW,,,,,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,11:45,,,,,,SW,,,,,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,12:00,,,,,,SW,,,,,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,12:15,,,,,,SW,,,,,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,12:30,,,,,,SW,,,,,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,12:45,,,,,,SW,,,,,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,13:00,,,,,,SW,,,,,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,13:15,,,,,,SW,,,,,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,13:30,54.0,45.8,73.8,0.0,269.0,SW,5.5,7.8,0.0,50.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,13:45,54.4,43.7,67.0,0.0,171.0,S,6.4,8.2,0.0,50.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,14:00,54.5,43.7,66.6,0.0,165.0,S,6.0,7.4,0.0,50.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,14:15,54.6,43.8,66.7,0.0,173.0,SW,6.6,8.5,0.0,50.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,14:30,55.2,43.2,63.7,0.0,216.0,SW,5.8,7.8,0.0,50.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
2020-11-03,14:45,55.1,43.9,65.9,0.0,131.0,SW,5.8,7.1,0.0,50.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:23.307753
