Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-22,02:45,57.8,57.7,99.3,0.0,N @0.0,0.0,0.89,0,78.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,03:00,57.8,57.7,99.3,0.0,N @0.0,0.0,0.87,0,78.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,03:15,58.0,57.8,99.3,0.0,N @0.0,0.0,0.85,0,78.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,03:30,57.6,57.4,99.3,0.0,N @0.0,0.0,0.84,0,78.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,03:45,56.2,56.0,99.3,0.0,N @1.4,3.9,0.84,0,78.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,04:00,56.7,56.5,99.3,0.0,N @0.0,0.0,0.83,0,78.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,04:15,57.3,57.1,99.3,0.0,N @0.0,0.0,0.82,0,78.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,04:30,56.8,56.6,99.3,0.0,N @1.4,3.9,0.81,0,78.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,04:45,55.8,55.6,99.3,0.0,N @2.4,3.5,0.81,0,78.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,05:00,55.4,55.2,99.4,0.0,N @0.4,3.5,0.81,0,78.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,05:15,55.4,55.2,99.4,0.0,N @0.0,0.0,0.81,0,78.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,05:30,54.7,54.6,99.4,0.0,N @0.0,0.0,0.81,0,78.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,05:45,56.1,56.0,99.4,0.0,N @0.0,0.0,0.8,0,78.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,06:00,55.3,55.2,99.4,0.0,N @0.0,0.0,0.8,1,78.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,06:15,55.3,55.2,99.4,0.0,N @0.0,0.0,0.8,6,78.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,06:30,55.3,55.1,99.4,0.0,N @0.0,0.0,0.81,24,78.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,06:45,56.1,55.9,99.4,0.0,N @0.0,0.0,0.82,63,78.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,07:00,56.7,56.6,99.4,0.0,N @0.0,0.0,0.82,100,78.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,07:15,58.7,58.5,99.4,0.0,N @0.0,0.0,0.67,140,78.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,07:30,60.5,60.3,99.4,0.0,N @0.0,0.0,0.35,175,78.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,07:45,61.0,60.8,99.4,0.0,N @0.0,0.0,0.19,210,78.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,08:00,62.1,61.9,99.4,0.0,N @1.0,4.6,0.15,246,78.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,08:15,64.0,63.9,99.3,0.0,N @3.9,7.4,0.11,285,78.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,08:30,65.7,64.6,96.2,0.0,N @5.8,8.5,0.06,324,78.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,08:45,66.7,63.4,89.2,0.0,N @7.4,9.6,0.0,366,78.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,09:00,67.5,62.4,83.7,0.0,N @7.2,10.7,0.0,407,78.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,09:15,68.4,61.5,78.5,0.0,N @7.5,10.7,0.0,446,78.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,09:30,69.4,61.1,74.8,0.0,N @7.8,12.8,0.0,485,77.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,09:45,70.0,60.5,71.8,0.0,N @7.9,11.0,0.0,520,77.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,10:00,70.9,59.9,68.1,0.0,N @8.2,11.7,0.0,554,77.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,10:15,71.5,59.4,65.4,0.0,N @9.1,12.8,0.0,588,77.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,10:30,72.6,58.9,62.0,0.0,N @8.0,11.7,0.0,619,77.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,10:45,73.1,58.5,60.1,0.0,N @8.7,15.0,0.0,650,77.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,11:00,74.1,57.9,57.0,0.0,N @9.2,13.9,0.0,674,77.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,11:15,74.5,57.5,55.3,0.0,N @9.6,15.3,0.0,701,77.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,11:30,75.0,56.5,52.6,0.0,N @8.8,16.0,0.0,724,77.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,11:45,75.8,55.5,49.3,0.0,N @8.6,13.9,0.0,739,77.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,12:00,76.3,55.5,48.5,0.0,N @9.3,14.2,0.0,758,77.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,12:15,77.5,55.4,46.4,0.0,N @8.5,13.9,0.0,798,77.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,12:30,78.0,54.7,44.6,0.0,N @7.8,14.2,0.0,804,77.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,12:45,78.0,53.4,42.5,0.0,N @6.9,11.4,0.0,805,77.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,13:00,78.3,53.4,42.1,0.0,N @8.0,13.9,0.0,802,77.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,13:15,79.3,53.3,40.6,0.0,N @7.9,13.2,0.0,809,77.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,13:30,79.7,52.8,39.3,0.0,N @7.6,13.9,0.0,785,77.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,13:45,79.9,52.8,39.1,0.0,N @7.2,13.2,0.0,815,77.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,14:00,80.1,52.6,38.5,0.0,N @6.3,9.6,0.0,805,77.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,14:15,80.7,52.2,37.2,0.0,N @5.1,10.7,0.0,837,77.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,14:30,80.8,51.8,36.5,0.0,N @5.8,12.4,0.0,780,77.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,14:45,81.0,51.4,35.8,0.0,N @6.3,11.7,0.0,749,77.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,15:00,80.8,50.6,34.9,0.0,N @4.7,10.7,0.0,718,77.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,15:15,80.9,50.6,34.8,0.0,N @4.0,8.9,0.0,561,77.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,15:30,82.1,51.2,34.3,0.0,N @4.2,10.7,0.0,663,77.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,15:45,81.7,51.9,35.7,0.0,N @8.1,12.8,0.0,633,77.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,16:00,82.1,51.8,35.0,0.0,N @7.5,11.4,0.0,599,77.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,16:15,81.4,51.6,35.7,0.0,N @7.5,12.1,0.0,560,77.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,16:30,81.9,52.0,35.5,0.0,N @7.1,12.1,0.0,523,77.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,16:45,81.5,52.0,36.0,0.0,N @7.6,11.7,0.0,485,77.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,17:00,81.3,51.4,35.4,0.0,N @6.0,11.7,0.0,443,77.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,17:15,81.7,51.9,35.6,0.0,N @7.4,11.0,0.0,407,77.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,17:30,81.4,51.5,35.5,0.0,N @6.1,10.3,0.0,368,77.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,17:45,81.1,51.2,35.3,0.0,N @5.9,8.5,0.0,253,77.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,18:00,80.7,52.1,37.1,0.0,N @5.9,9.9,0.0,247,77.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,18:15,80.2,52.2,37.8,0.0,N @6.0,8.5,0.0,218,77.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,18:30,79.5,53.2,40.1,0.0,N @5.3,6.7,0.0,164,77.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,18:45,78.8,54.1,42.4,0.0,N @4.9,7.1,0.0,160,77.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,19:00,78.0,54.8,44.7,0.0,N @4.1,5.7,0.0,123,77.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,19:15,76.6,55.6,48.3,0.0,N @3.4,4.6,0.0,85,77.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,19:30,74.2,57.1,55.2,0.0,N @1.1,3.5,0.0,33,77.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,19:45,72.7,55.9,55.5,0.0,N @0.0,0.0,0.0,14,77.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,20:00,70.9,56.0,59.2,0.0,N @0.0,0.0,0.0,6,77.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,20:15,69.8,54.6,58.4,0.0,N @0.0,0.0,0.0,1,77.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,20:30,70.0,53.6,55.9,0.0,N @0.0,0.0,0.0,0,77.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,20:45,67.1,57.0,70.1,0.0,N @0.0,1.4,0.0,0,77.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,21:00,64.7,55.4,71.8,0.0,N @3.3,4.6,0.0,0,77.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,21:15,63.6,55.3,74.2,0.0,N @3.6,4.6,0.0,0,77.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,21:30,65.0,53.8,67.0,0.0,N @0.7,3.5,0.0,0,77.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,21:45,64.7,53.2,66.1,0.0,N @1.1,3.5,0.0,0,77.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,22:00,64.0,53.4,68.2,0.0,N @1.1,3.1,0.0,0,77.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,22:15,63.6,53.7,70.0,0.0,N @0.9,4.2,0.0,0,77.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,22:30,61.4,54.4,77.9,0.0,N @3.1,4.2,0.0,0,77.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,22:45,60.4,55.3,83.3,0.0,N @3.5,4.2,0.0,0,78.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,23:00,62.2,54.1,74.9,0.0,N @1.2,3.9,0.0,0,78.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,23:15,59.7,55.2,85.1,0.0,N @0.0,0.0,0.02,0,78.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,23:30,59.6,54.4,83.0,0.0,N @0.9,4.6,0.0,0,78.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,23:45,58.9,53.5,82.2,0.0,N @2.6,4.2,0.01,0,78.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-22,24:00,57.7,54.6,89.4,0.0,N @3.0,4.6,0.06,0,78.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-23,00:15,57.7,53.6,86.1,0.0,N @2.3,4.6,0.0,0,78.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-23,00:30,57.0,54.3,90.5,0.0,N @3.8,4.2,0.03,0,78.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-23,00:45,57.5,54.0,88.0,0.0,N @4.3,4.9,0.0,0,78.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-23,01:00,57.1,54.2,90.2,0.0,N @3.9,4.6,0.03,0,78.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-23,01:15,56.1,53.9,92.2,0.0,N @4.3,4.9,0.04,0,78.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-23,01:30,57.2,54.0,89.1,0.0,N @3.6,4.2,0.03,0,78.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-23,01:45,55.1,53.1,92.8,0.0,N @4.1,5.3,0.09,0,78.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-23,02:00,56.3,55.1,95.7,0.0,N @1.8,3.5,0.29,0,78.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-23,02:15,57.0,54.3,90.6,0.0,N @0.3,3.1,0.1,0,78.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-23,02:30,55.3,53.2,92.7,0.0,N @2.3,3.9,0.1,0,78.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-23,02:45,53.7,53.1,97.9,0.0,N @3.7,4.2,0.16,0,78.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-23,03:00,53.9,53.3,97.9,0.0,N @3.1,4.2,0.26,0,78.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-23,03:15,55.1,53.3,93.4,0.0,N @3.1,3.9,0.1,0,78.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-23,03:30,54.5,53.0,94.5,0.0,N @1.3,4.2,0.2,0,78.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-23,03:45,55.6,54.0,94.2,0.0,N @0.0,0.0,0.19,0,78.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-23,04:00,56.4,52.6,86.9,0.0,N @0.0,0.0,0.08,0,78.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-23,04:15,54.4,51.5,90.1,0.0,N @0.0,0.0,0.09,0,78.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-23,04:30,52.2,51.3,96.9,0.0,N @2.0,4.6,0.31,0,78.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-23,04:45,53.8,51.8,93.0,0.0,N @1.0,3.9,0.19,0,78.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-23,05:00,52.4,51.0,94.8,0.0,N @4.0,4.9,0.1,0,78.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-23,05:15,52.9,51.4,94.8,0.0,N @4.0,4.9,0.09,0,78.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-23,05:30,53.4,52.1,95.3,0.0,N @2.7,3.5,0.2,0,78.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-23,05:45,54.5,53.5,96.4,0.0,N @0.2,3.1,0.48,0,78.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-23,06:00,53.5,51.8,93.9,0.0,N @2.4,3.5,0.18,3,78.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-23,06:15,52.6,51.0,94.2,0.0,N @2.5,3.5,0.12,9,78.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-23,06:30,53.4,50.9,90.8,0.0,N @2.8,3.9,0.07,29,78.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-23,06:45,54.7,51.9,90.2,0.0,N @1.1,3.5,0.04,52,78.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-23,07:00,55.6,53.0,90.9,0.0,N @1.0,3.9,0.0,85,78.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-23,07:15,57.0,55.1,93.4,0.0,N @2.0,3.9,0.0,117,78.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-23,07:30,59.2,56.9,91.8,0.0,N @0.4,3.5,0.0,160,78.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-23,07:45,61.8,55.5,79.7,0.0,N @4.2,6.0,0.0,199,78.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-23,08:00,63.6,54.4,72.1,0.0,N @4.2,6.4,0.0,237,77.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-23,08:15,64.9,52.6,64.4,0.0,N @4.2,6.4,0.0,281,77.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-23,08:30,65.7,52.0,61.1,0.0,N @4.0,6.4,0.0,326,77.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-23,08:45,66.3,52.4,60.8,0.0,N @3.7,6.4,0.0,334,77.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-23,09:00,66.5,52.8,61.2,0.0,N @4.1,6.4,0.0,419,77.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-23,09:15,68.0,52.9,58.3,0.0,N @5.2,8.2,0.0,459,77.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-23,09:30,69.0,52.9,56.3,0.0,N @5.4,7.8,0.0,468,77.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-23,09:45,69.9,52.9,54.8,0.0,N @5.2,8.2,0.0,499,77.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-23,10:00,71.4,53.2,52.7,0.0,N @4.8,7.8,0.0,575,77.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-23,10:15,71.9,53.1,51.6,0.0,N @3.4,6.7,0.0,501,77.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-23,10:30,73.3,53.6,50.0,0.0,N @4.2,7.4,0.0,630,77.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-23,10:45,74.6,53.4,47.6,0.0,N @3.7,6.7,0.0,579,77.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-23,11:00,75.1,53.2,46.5,0.0,N @3.4,7.1,0.0,676,77.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-23,11:15,76.6,53.3,44.2,0.0,N @3.8,6.7,0.0,649,77.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-23,11:30,76.3,53.0,44.3,0.0,N @3.9,7.1,0.0,609,77.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-23,11:45,78.1,53.0,41.8,0.0,N @2.9,7.4,0.0,763,77.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
2019-08-23,12:00,78.7,52.7,40.5,0.0,N @3.9,7.4,0.0,712,77.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:31.410479
