Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,15:15,55.9,50.3,81.6,0.0,S@6.4,8.2,0.0,88,53.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-21,15:30,55.8,50.2,81.2,0.0,S@5.9,8.5,0.0,70,53.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-21,15:45,55.8,50.4,81.8,0.0,S@5.5,7.8,0.0,57,53.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-21,16:00,55.6,50.3,82.3,0.0,S@6.1,8.5,0.07,38,53.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-21,16:15,54.8,51.0,86.9,0.0,S@6.8,8.5,0.02,28,53.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-21,16:30,54.5,51.0,88.0,0.0,S@7.0,9.2,0.0,33,53.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-21,16:45,54.4,50.9,87.9,0.0,S@6.0,8.2,0.0,24,53.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-21,17:00,54.2,50.4,87.0,0.0,S@6.9,9.2,0.0,23,53.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-21,17:15,54.3,49.9,84.7,0.0,S@7.2,9.9,0.0,11,53.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-21,17:30,54.3,49.6,84.1,0.0,S@7.4,11.7,0.0,6,53.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-21,17:45,54.3,49.4,83.3,0.0,S@7.9,10.3,0.0,3,53.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-21,18:00,54.3,49.0,82.2,0.0,S@7.0,9.6,0.0,2,53.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-21,18:15,54.3,48.7,81.4,0.0,S@5.8,8.9,0.0,1,53.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-21,18:30,54.5,48.4,79.6,0.0,S@6.6,9.9,0.0,0,54.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-21,18:45,53.8,49.0,83.6,0.0,SW@4.0,6.4,0.0,0,54.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-21,19:00,53.5,49.4,85.7,0.0,SW@3.7,4.9,0.0,0,54.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-21,19:15,53.3,49.6,87.2,0.0,SW@3.2,4.9,0.0,0,54.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-21,19:30,53.2,49.7,87.8,0.0,SW@3.6,5.3,0.0,0,54.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-21,19:45,53.2,49.8,88.0,0.0,W@3.3,5.7,0.0,0,54.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-21,20:00,53.2,49.9,88.6,0.0,SW@2.9,5.7,0.0,0,54.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-21,20:15,52.9,50.2,90.2,0.0,SW@3.1,3.9,0.0,0,54.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-21,20:30,52.6,50.3,91.8,0.0,S@2.2,4.2,0.0,0,54.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-21,20:45,52.5,50.1,91.4,0.0,N@0.3,3.1,0.0,0,54.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-21,21:00,52.5,50.1,91.2,0.0,SW@0.9,4.2,0.0,0,54.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-21,21:15,53.1,50.1,89.3,0.0,SW@4.1,6.4,0.0,0,54.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-21,21:30,53.3,50.4,89.7,0.0,SW@5.1,7.4,0.0,0,54.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-21,21:45,55.1,50.6,84.7,0.0,SW@7.9,12.1,0.0,0,54.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-21,22:00,55.9,50.6,82.4,0.0,SW@10.0,14.6,0.0,0,54.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-21,22:15,56.0,50.6,82.1,0.0,SW@9.6,13.5,0.0,0,54.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-21,22:30,56.0,51.0,83.4,0.0,SW@8.8,12.8,0.0,0,54.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-21,22:45,55.9,51.2,84.3,0.0,SW@8.0,9.9,0.0,0,54.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-21,23:00,56.3,51.1,82.4,0.0,SW@8.6,12.8,0.0,0,54.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-21,23:15,56.7,51.0,81.2,0.0,SW@10.0,13.5,0.0,0,54.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-21,23:30,56.6,51.0,81.4,0.0,SW@10.1,13.5,0.0,0,54.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-21,23:45,56.6,51.0,81.5,0.0,SW@10.7,15.0,0.0,0,54.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-21,24:00,56.6,51.1,81.6,0.0,SW@11.1,15.3,0.0,0,54.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-22,00:15,56.5,51.2,82.5,0.0,SW@8.7,11.7,0.0,0,54.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-22,00:30,56.7,51.4,82.5,0.0,SW@8.4,12.8,0.0,0,54.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-22,00:45,57.5,51.4,80.0,0.0,SW@8.7,12.8,0.0,0,54.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-22,01:00,58.0,51.5,78.8,0.0,SW@9.5,19.2,0.0,0,54.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-22,01:15,58.9,51.3,75.9,0.0,SW@14.0,19.2,0.0,0,54.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-22,01:30,59.2,51.2,74.7,0.0,SW@14.7,22.5,0.0,0,54.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-22,01:45,59.3,50.8,73.4,0.0,SW@13.2,20.0,0.0,0,54.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-22,02:00,59.4,50.9,73.4,0.0,SW@14.7,21.8,0.0,0,54.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-22,02:15,59.3,51.0,73.8,0.0,SW@15.8,21.8,0.0,0,54.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-22,02:30,59.0,51.0,74.8,0.0,SW@12.3,20.3,0.0,0,54.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-22,02:45,59.2,50.9,73.7,0.0,SW@11.7,19.2,0.0,0,54.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-22,03:00,59.1,50.6,73.4,0.0,SW@13.0,18.2,0.01,0,54.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-22,03:15,58.7,50.9,75.1,0.0,SW@13.5,20.0,0.07,0,54.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-22,03:30,58.0,51.3,78.4,0.0,SW@11.3,17.1,0.04,0,54.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-22,03:45,58.6,51.1,75.9,0.0,SW@15.5,21.8,0.0,0,54.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-22,04:00,58.4,52.0,79.1,0.0,SW@14.1,21.0,0.0,0,54.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-22,04:15,58.7,52.6,80.2,0.0,SW@13.6,19.2,0.0,0,54.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-22,04:30,58.7,52.1,78.5,0.0,SW@12.8,17.8,0.0,0,54.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-22,04:45,58.9,51.5,76.5,0.0,SW@14.1,18.5,0.0,0,54.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-22,05:00,58.2,51.6,78.4,0.0,SW@11.1,16.0,0.0,0,54.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-22,05:15,58.4,51.6,78.3,0.0,SW@13.0,18.9,0.0,0,54.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-22,05:30,59.0,51.6,76.2,0.0,SW@12.9,17.5,0.0,0,54.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-22,05:45,58.2,51.9,79.4,0.0,SW@9.4,13.2,0.0,0,54.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-22,06:00,57.7,51.7,80.3,0.0,SW@8.3,11.7,0.0,0,54.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-22,06:15,57.7,51.3,79.1,0.0,SW@8.5,12.1,0.0,0,54.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-22,06:30,57.5,51.1,79.1,0.0,SW@8.4,11.0,0.0,0,54.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-22,06:45,57.4,51.0,79.2,0.0,SW@9.4,13.9,0.0,0,54.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-22,07:00,58.2,51.3,77.8,0.0,SW@10.9,15.7,0.0,0,54.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-22,07:15,58.1,52.0,80.0,0.0,SW@10.2,16.0,0.0,0,54.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-22,07:30,58.1,52.5,81.5,0.0,SW@9.6,14.6,0.0,3,54.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-22,07:45,57.8,52.8,83.3,0.0,SW@9.9,13.5,0.0,9,54.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-22,08:00,58.0,53.0,83.1,0.0,SW@13.2,17.8,0.0,22,54.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-22,08:15,58.5,53.3,82.8,0.0,SW@12.1,15.7,0.0,30,54.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-22,08:30,58.4,53.6,83.9,0.0,SW@10.8,15.7,0.0,24,54.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-22,08:45,59.3,54.1,82.9,0.0,SW@10.6,16.4,0.0,125,54.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-22,09:00,60.5,54.8,81.3,0.0,SW@13.4,19.6,0.0,177,54.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-22,09:15,61.4,55.2,79.8,0.0,SW@15.6,20.7,0.0,226,54.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-22,09:30,62.2,55.2,77.9,0.0,W@16.9,23.2,0.0,261,54.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-22,09:45,62.9,55.2,76.0,0.0,W@16.8,21.0,0.0,295,54.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-22,10:00,63.6,55.2,74.2,0.0,W@16.0,21.0,0.0,328,54.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-22,10:15,64.1,54.8,71.7,0.0,W@16.2,21.8,0.0,359,54.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-22,10:30,64.4,54.5,70.1,0.0,W@16.5,22.1,0.0,386,54.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-22,10:45,64.9,54.9,69.8,0.0,W@13.8,18.9,0.0,412,54.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-22,11:00,65.5,54.8,68.1,0.0,W@13.8,18.5,0.0,435,54.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-22,11:15,65.9,54.8,67.3,0.0,W@13.7,18.2,0.0,462,54.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-22,11:30,66.6,53.6,62.9,0.0,W@14.3,18.9,0.0,483,54.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
2019-10-22,11:45,66.6,53.0,61.5,0.0,W@13.6,18.5,0.0,388,54.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:54.576868
