Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-14,05:45,32.3,31.6,97.0,0.0,0,E,1.1,2.4,0.58,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,06:00,32.5,31.6,96.4,0.0,0,E,0.9,2.4,0.61,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,06:15,32.5,31.5,96.2,0.0,0,NE,2.3,3.1,0.62,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,06:30,32.4,31.5,96.6,0.0,0,NE,2.7,3.9,0.63,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,06:45,32.3,31.5,96.9,0.0,0,E,3.1,3.5,0.64,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,07:00,32.3,31.5,96.7,0.0,0,E,2.8,3.5,0.65,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,07:15,32.4,31.5,96.6,0.0,0,E,3.2,3.9,0.65,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,07:30,32.4,31.6,96.6,0.0,0,E,2.4,3.5,0.66,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,07:45,32.5,31.6,96.5,0.0,2,NE,0.4,1.7,0.66,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,08:00,32.5,31.7,96.5,0.0,7,NE,2.0,4.2,0.66,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,08:15,32.6,31.7,96.3,0.0,10,E,4.3,5.7,0.65,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,08:30,32.7,31.7,95.9,0.0,9,E,4.4,5.3,0.64,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,08:45,32.8,31.9,96.3,0.0,20,E,4.2,5.3,0.63,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,09:00,33.0,31.9,95.7,0.0,58,E,4.8,6.4,0.59,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,09:15,33.5,32.1,94.6,0.0,89,E,5.2,6.7,0.5,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,09:30,33.9,32.1,93.0,0.0,76,E,4.8,6.0,0.48,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,09:45,34.1,32.2,92.7,0.0,65,E,3.3,4.6,0.38,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,10:00,34.5,32.5,92.2,0.0,59,E,1.9,2.8,0.1,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,10:15,34.9,32.5,90.8,0.0,55,S,1.6,4.6,0.01,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,10:30,35.3,32.5,89.4,0.0,61,SW,3.2,4.6,0.0,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,10:45,35.5,32.4,88.4,0.0,56,S,3.8,5.3,0.0,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,11:00,35.5,32.5,88.7,0.0,49,S,2.4,4.2,0.0,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,11:15,35.6,32.7,89.1,0.0,63,S,1.4,2.4,0.0,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,11:30,35.8,32.7,88.2,0.0,78,S,1.5,3.1,0.0,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,11:45,36.1,32.6,87.1,0.0,131,S,1.8,2.8,0.0,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,12:00,36.5,32.8,86.1,0.0,146,SW,2.4,4.6,0.0,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,12:15,36.5,32.8,86.4,0.0,87,S,2.8,4.6,0.0,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,12:30,36.5,32.7,86.1,0.0,76,S,3.4,5.3,0.0,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,12:45,36.3,32.5,85.7,0.0,47,SE,3.2,4.9,0.0,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,13:00,36.5,32.5,85.4,0.0,52,SW,3.0,5.7,0.0,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,13:15,36.4,32.5,85.8,0.0,42,SW,4.3,8.2,0.0,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,13:30,36.3,32.9,87.5,0.0,34,SW,3.5,4.9,0.0,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,13:45,36.2,33.1,88.2,0.0,28,S,3.5,4.9,0.0,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,14:00,36.1,33.0,88.3,0.0,19,SW,4.0,6.7,0.0,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,14:15,36.0,33.0,88.8,0.0,14,SW,5.1,6.7,0.0,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,14:30,35.9,32.3,86.7,0.0,23,NW,4.0,7.1,0.0,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,14:45,35.9,32.4,86.7,0.0,22,W,4.5,6.4,0.0,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,15:00,35.9,32.3,86.6,0.0,18,NW,3.7,4.9,0.0,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,15:15,35.9,32.3,86.5,0.0,28,NW,3.3,5.7,0.0,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,15:30,36.0,32.5,86.9,0.0,22,N ,3.7,5.7,0.0,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,15:45,36.0,32.5,87.1,0.0,9,NW,2.6,4.2,0.0,37.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,16:00,36.0,32.7,87.7,0.0,3,W,3.3,4.6,0.0,37.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,16:15,35.9,32.8,88.4,0.0,1,W,3.8,5.3,0.0,37.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,16:30,35.8,32.8,88.8,0.0,0,SW,5.4,9.6,0.0,37.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,16:45,35.7,32.9,89.6,0.0,0,SW,3.8,4.9,0.0,37.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,17:00,35.5,33.0,90.6,0.0,0,W,3.0,3.9,0.0,37.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,17:15,35.5,32.9,90.1,0.0,0,W,3.3,6.4,0.0,37.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,17:30,35.4,32.7,89.8,0.0,0,W,2.9,3.9,0.0,37.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,17:45,35.3,33.0,91.2,0.0,0,W,2.8,3.5,0.0,37.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,18:00,35.3,32.9,91.2,0.0,0,NW,2.7,3.9,0.0,37.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,18:15,35.3,32.9,91.1,0.0,0,W,3.2,4.2,0.0,37.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,18:30,35.2,32.8,90.8,0.0,0,W,3.6,4.6,0.0,37.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,18:45,34.9,32.6,91.2,0.0,0,NW,4.1,5.3,0.0,37.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,19:00,34.8,32.5,91.2,0.0,0,W,4.0,5.3,0.0,37.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,19:15,34.6,32.5,91.7,0.0,0,W,3.5,5.7,0.0,37.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,19:30,34.3,32.5,92.9,0.0,0,NW,4.3,5.7,0.0,37.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,19:45,34.2,32.4,93.1,0.0,0,NW,3.8,4.6,0.0,37.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,20:00,34.1,32.6,94.1,0.0,0,NW,3.8,5.3,0.05,37.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,20:15,34.0,32.8,95.1,0.0,0,NW,3.4,4.9,0.18,37.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,20:30,34.1,32.9,95.2,0.0,0,NW,4.2,5.7,0.23,37.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,20:45,34.1,33.0,95.7,0.0,0,N,3.7,4.9,0.53,37.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,21:00,34.1,33.0,96.0,0.0,0,N ,3.5,4.9,0.68,37.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,21:15,34.0,33.0,96.0,0.0,0,N ,3.2,4.2,0.7,37.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,21:30,34.2,33.2,96.0,0.0,0,W,1.1,2.4,0.47,37.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,21:45,34.4,33.3,95.9,0.0,0,NW,1.2,2.8,0.22,37.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,22:00,34.4,33.4,95.9,0.0,0,E,2.5,3.5,0.2,37.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,22:15,34.3,33.3,96.3,0.0,0,E,2.1,3.1,0.19,37.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,22:30,34.3,33.4,96.6,0.0,0,NE,1.5,2.8,0.2,37.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,22:45,34.3,33.4,96.7,0.0,0,N,1.2,2.4,0.21,37.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,23:00,34.3,33.5,96.8,0.0,0,NW,0.2,2.1,0.24,37.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,23:15,34.3,33.5,96.9,0.0,0,SE,0.4,2.1,0.28,37.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,23:30,34.3,33.5,97.0,0.0,0,NE,1.4,2.1,0.27,37.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,23:45,34.2,33.5,97.2,0.0,0,E,1.9,2.8,0.28,37.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-14,24:00,34.2,33.5,97.3,0.0,0,N ,0.6,1.7,0.28,37.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,00:15,34.2,33.5,97.3,0.0,0,N ,0.8,1.7,0.28,37.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,00:30,34.2,33.5,97.3,0.0,0,NE,1.7,2.1,0.29,37.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,00:45,34.2,33.5,97.3,0.0,0,NE,2.3,3.5,0.32,37.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,01:00,34.2,33.5,97.4,0.0,0,E,1.8,2.8,0.49,37.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,01:15,34.1,33.4,97.5,0.0,0,NE,0.6,2.1,0.54,37.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,01:30,34.2,33.5,97.4,0.0,0,NE,0.4,1.7,0.4,37.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,01:45,34.2,33.5,97.3,0.0,0,E,0.9,2.4,0.37,37.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,02:00,34.2,33.5,97.3,0.0,0,SE,1.1,2.4,0.38,37.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,02:15,34.1,33.4,97.5,0.0,0,SE,1.5,2.4,0.48,37.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,02:30,34.0,33.5,97.8,0.0,0,E,3.1,5.3,0.64,37.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,02:45,33.9,33.4,98.0,0.0,0,E,4.8,6.0,0.68,37.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,03:00,33.8,33.3,98.1,0.0,0,E,3.7,4.9,0.7,37.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,03:15,33.7,33.2,98.2,0.0,0,E,4.4,6.0,0.73,37.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,03:30,33.5,33.1,98.2,0.0,0,E,4.8,6.0,0.76,37.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,03:45,33.5,33.1,98.3,0.0,0,E,4.3,5.7,0.78,37.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,04:00,33.4,33.0,98.3,0.0,0,NE,3.2,4.2,0.8,37.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,04:15,33.4,33.0,98.4,0.0,0,N ,2.9,3.5,0.82,37.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,04:30,33.5,33.1,98.4,0.0,0,NE,3.2,4.2,0.83,37.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,04:45,33.4,33.0,98.4,0.0,0,NE,3.2,3.9,0.84,37.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,05:00,33.4,33.0,98.4,0.0,0,NE,2.4,3.1,0.85,37.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,05:15,33.5,33.2,98.4,0.0,0,N ,2.3,4.2,0.86,37.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,05:30,33.7,33.3,98.3,0.0,0,S,1.9,3.1,0.88,37.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,05:45,33.8,33.3,98.1,0.01,0,S,2.5,3.1,0.88,37.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,06:00,33.7,33.2,98.0,0.0,0,E,3.0,4.6,0.84,37.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,06:15,33.8,33.3,98.1,0.0,0,E,4.5,7.1,0.73,37.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,06:30,33.9,33.4,98.0,0.0,0,NE,5.9,7.4,0.7,37.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,06:45,33.9,33.4,98.0,0.0,0,NE,4.7,6.4,0.69,37.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,07:00,34.2,33.5,97.4,0.0,0,NE,3.6,5.3,0.68,37.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,07:15,34.3,33.5,96.9,0.0,0,NE,3.0,4.6,0.65,37.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,07:30,34.5,33.7,96.9,0.0,0,NE,3.5,4.9,0.57,37.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,07:45,34.8,33.8,96.0,0.0,1,NE,2.4,3.1,0.34,37.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,08:00,36.5,33.5,88.7,0.0,3,SE,2.5,5.3,0.11,37.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,08:15,37.9,33.1,82.7,0.0,3,S,3.4,8.5,0.06,37.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,08:30,39.1,33.1,78.6,0.0,12,S,8.4,12.1,0.02,37.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,08:45,39.7,33.0,76.8,0.0,17,S,7.6,12.1,0.02,37.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,09:00,39.7,33.7,78.7,0.0,22,S,6.1,9.6,0.0,37.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,09:15,39.9,34.1,79.7,0.0,30,S,5.0,8.2,0.0,37.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,09:30,40.2,34.5,79.8,0.0,52,S,8.3,15.0,0.0,37.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,09:45,41.0,34.7,78.1,0.0,41,S,6.5,14.6,0.0,37.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,10:00,41.5,34.9,77.3,0.0,32,S,7.2,12.8,0.0,37.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,10:15,41.6,35.5,78.7,0.0,42,S,8.1,11.7,0.0,37.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,10:30,41.7,36.2,80.6,0.0,44,S,5.4,8.2,0.0,37.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,10:45,42.1,36.6,80.7,0.0,60,S,4.1,6.0,0.0,37.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,11:00,43.0,37.1,79.3,0.0,69,S,7.0,11.0,0.0,37.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,11:15,43.3,37.1,78.7,0.0,75,S,8.8,11.0,0.0,37.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,11:30,44.0,37.2,76.9,0.0,57,S,8.9,11.0,0.0,37.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,11:45,44.1,37.4,77.2,0.0,52,S,7.7,11.4,0.0,37.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,12:00,43.9,37.8,79.1,0.0,60,SW,8.8,11.4,0.0,37.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,12:15,43.6,37.8,79.8,0.0,58,SW,7.7,9.6,0.0,37.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,12:30,43.8,36.9,76.3,0.0,82,SW,9.8,12.1,0.0,37.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,12:45,44.1,36.6,74.7,0.0,122,S,9.3,13.2,0.0,37.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,13:00,44.1,36.5,74.4,0.0,125,SW,9.0,11.4,0.0,38.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,13:15,43.7,36.9,76.6,0.0,93,SW,7.4,11.4,0.0,38.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,13:30,43.2,36.8,77.8,0.0,84,SW,8.3,11.4,0.0,38.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,13:45,42.9,36.6,78.1,0.0,72,SW,7.3,9.2,0.0,38.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,14:00,42.9,36.7,78.5,0.0,76,SW,6.1,8.5,0.0,38.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,14:15,43.0,36.5,77.6,0.0,89,W,3.9,7.1,0.0,38.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,14:30,43.4,36.3,75.8,0.0,92,W,3.6,6.4,0.0,38.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,14:45,43.7,36.8,76.5,0.0,100,SW,6.1,8.9,0.0,38.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
2020-12-15,15:00,43.9,36.8,75.7,0.0,157,SW,6.2,7.8,0.0,38.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:19.049194
