Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-18,13:45,65.6,65.7,56.6,72.7,0.0,SW@6.6,9.9,60.7,0.0,93,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-18,14:00,66.2,66.3,55.5,68.3,0.0,SW@7.4,11.0,60.7,0.0,73,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-18,14:15,65.2,65.1,57.4,75.8,0.0,SE@5.0,9.6,60.7,0.0,109,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-18,14:30,66.8,66.7,55.8,67.8,0.0,NE@2.7,5.7,60.7,0.0,124,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-18,14:45,65.9,65.7,58.5,77.0,0.0,SE@4.3,6.7,60.7,0.0,155,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-18,15:00,66.9,66.9,57.0,70.4,0.0,N@4.3,8.2,60.7,0.01,155,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-18,15:15,70.9,70.9,52.1,51.3,0.0,NW@7.7,12.1,60.7,0.0,453,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-18,15:30,72.8,72.7,52.6,49.1,0.0,NW@9.9,16.0,60.7,0.0,604,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-18,15:45,72.6,72.6,51.2,46.9,0.0,N@8.2,13.9,60.7,0.0,555,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-18,16:00,73.3,73.1,51.7,46.6,0.0,N@8.4,19.6,60.7,0.0,390,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-18,16:15,70.9,70.5,56.7,60.8,0.0,NE@7.3,11.4,60.7,0.0,357,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-18,16:30,67.8,67.5,59.3,74.2,0.0,E@5.6,8.2,60.7,0.0,185,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-18,16:45,67.4,67.2,59.3,75.3,0.0,E@7.9,10.7,60.7,0.0,190,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-18,17:00,67.6,67.5,59.3,74.7,0.0,E@7.4,10.7,60.7,0.0,157,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-18,17:15,67.2,67.2,58.0,72.1,0.0,E@8.7,11.7,60.7,0.0,106,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-18,17:30,67.0,67.0,58.3,73.6,0.0,E@7.6,10.7,60.7,0.0,116,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-18,17:45,66.8,66.8,58.1,73.5,0.0,E@7.4,10.7,60.7,0.0,118,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-18,18:00,66.9,66.9,57.9,72.8,0.0,E@7.2,9.2,60.7,0.0,147,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-18,18:15,67.3,67.2,57.7,71.3,0.0,E@6.4,8.9,60.7,0.0,159,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-18,18:30,68.5,68.3,56.7,65.9,0.0,E@6.9,9.2,60.7,0.0,281,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-18,18:45,67.9,67.7,56.2,66.2,0.0,E@5.8,8.5,60.7,0.0,101,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-18,19:00,66.5,66.4,56.8,71.0,0.0,NE@3.9,5.7,60.7,0.0,89,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-18,19:15,66.6,66.5,56.8,70.7,0.0,NE@3.5,4.9,60.7,0.0,47,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-18,19:30,65.9,65.8,56.3,71.0,0.0,N@5.3,7.8,60.8,0.0,59,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-18,19:45,64.9,64.8,56.0,72.8,0.0,N@4.9,6.0,60.8,0.0,26,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-18,20:00,63.6,63.5,55.4,74.5,0.0,N@6.6,9.6,60.8,0.0,24,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-18,20:15,62.7,62.7,55.0,75.8,0.0,N@5.8,7.1,60.8,0.0,15,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-18,20:30,61.7,61.7,54.1,76.0,0.0,N@6.1,7.1,60.8,0.0,6,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-18,20:45,60.7,60.7,53.5,77.0,0.0,N@6.0,7.4,60.8,0.0,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-18,21:00,59.5,59.5,53.6,80.6,0.0,N@5.5,7.4,60.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-18,21:15,58.9,58.9,53.5,82.3,0.0,N@5.4,7.1,60.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-18,21:30,59.4,59.3,53.9,81.9,0.0,N@6.6,9.2,60.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-18,21:45,58.6,58.6,54.0,84.4,0.03,N@6.2,9.2,60.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-18,22:00,59.6,59.6,54.1,81.9,0.0,N@8.8,11.4,60.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-18,22:15,59.1,59.1,54.0,82.9,0.0,N@9.3,10.7,60.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-18,22:30,57.6,57.5,53.5,86.1,0.04,N@6.9,9.9,60.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-18,22:45,57.9,57.9,53.4,85.1,0.03,N@8.7,11.7,60.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-18,23:00,58.3,58.3,53.0,82.3,0.0,N@10.2,12.8,60.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-18,23:15,57.5,57.5,52.7,83.8,0.0,N@8.5,10.7,60.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-18,23:30,57.5,57.4,52.3,82.7,0.0,N@9.6,12.4,60.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-18,23:45,57.1,57.0,52.0,83.0,0.0,N@9.1,11.4,60.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-18,24:00,56.8,56.8,51.9,83.3,0.0,N@9.9,12.1,60.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,00:15,56.5,56.5,51.9,84.4,0.0,N@10.8,14.6,60.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,00:30,55.6,55.6,51.9,87.1,0.04,NW@10.8,13.5,60.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,00:45,55.3,55.3,51.8,87.8,0.06,NW@10.9,13.9,60.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,01:00,55.1,55.1,51.7,88.2,0.07,NW@11.2,14.2,60.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,01:15,55.0,55.0,51.8,88.7,0.07,N@11.3,14.6,60.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,01:30,54.8,54.8,51.7,89.3,0.08,N@11.4,14.2,60.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,01:45,54.2,54.2,51.6,90.8,0.1,NW@10.9,13.5,60.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,02:00,53.8,53.7,51.5,92.0,0.13,N@9.8,12.4,60.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,02:15,53.6,53.5,51.4,92.1,0.17,N@8.3,11.4,60.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,02:30,52.2,52.1,50.8,95.1,0.35,NE@8.2,9.9,60.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,02:45,52.3,52.2,51.2,95.9,0.44,NE@7.6,10.3,60.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,03:00,53.1,53.1,51.4,94.0,0.32,NE@6.3,10.3,60.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,03:15,52.8,52.8,50.9,92.9,0.32,N@5.7,8.5,60.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,03:30,52.1,52.0,50.5,94.4,0.59,NE@3.4,7.4,60.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,03:45,50.2,50.0,49.1,95.9,0.78,NE@0.6,3.9,60.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,04:00,48.9,48.8,48.4,97.8,0.77,N@0.0,0.0,60.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,04:15,48.3,48.1,48.0,99.0,0.75,NE@3.5,4.9,60.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,04:30,48.3,48.2,48.1,99.3,0.73,NE@3.6,4.2,60.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,04:45,47.6,47.4,47.4,99.3,0.73,NE@1.3,4.2,60.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,05:00,47.3,47.1,47.1,99.3,0.72,N@0.0,0.0,60.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,05:15,47.9,47.7,47.7,99.3,0.72,N@0.0,0.0,60.8,0.0,2,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,05:30,48.7,48.5,48.5,99.3,0.75,N@0.0,0.0,60.8,0.0,6,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,05:45,49.4,49.2,49.2,99.3,0.78,N@0.0,1.4,60.7,0.0,15,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,06:00,49.9,49.8,49.8,99.3,0.76,NE@1.9,4.9,60.7,0.0,26,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,06:15,49.7,49.5,49.5,99.3,0.73,E@2.9,4.2,60.7,0.0,45,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,06:30,50.1,50.0,50.0,99.3,0.71,E@0.9,4.2,60.7,0.0,63,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,06:45,50.8,50.7,50.6,99.3,0.7,NE@0.8,4.6,60.6,0.0,83,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,07:00,51.2,51.1,51.1,99.3,0.73,NE@4.1,6.0,60.6,0.0,107,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,07:15,51.7,51.6,51.6,99.3,0.75,E@4.4,6.0,60.6,0.0,129,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,07:30,52.2,52.1,52.0,99.3,0.53,E@2.7,5.7,60.6,0.0,134,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,07:45,52.7,52.6,52.5,99.3,0.24,E@2.3,4.6,60.6,0.0,166,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,08:00,52.6,52.5,52.4,99.3,0.19,SE@1.9,5.3,60.5,0.0,145,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,08:15,53.1,53.0,52.9,99.3,0.15,E@2.4,5.7,60.5,0.0,182,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,08:30,53.4,53.3,53.2,99.3,0.11,SE@3.1,5.7,60.5,0.0,224,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,08:45,53.9,54.5,53.8,99.3,0.07,SE@2.7,5.3,60.4,0.0,252,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,09:00,54.5,55.7,54.4,99.3,0.01,SE@0.6,5.3,60.4,0.0,347,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,09:15,55.9,57.4,55.8,99.3,0.0,E@2.3,6.0,60.4,0.0,566,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,09:30,57.4,58.9,57.3,99.3,0.0,E@3.1,6.7,60.3,0.0,589,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,09:45,59.8,60.5,57.1,90.9,0.0,S@2.1,5.7,60.3,0.0,629,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,10:00,62.8,62.6,55.3,76.6,0.0,SE@2.3,4.9,60.2,0.0,652,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,10:15,63.2,62.8,55.8,76.7,0.0,E@5.1,7.1,60.2,0.0,683,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,10:30,64.7,64.4,55.9,72.9,0.0,SE@3.9,6.7,60.2,0.0,709,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,10:45,66.1,65.8,55.8,69.3,0.0,SE@3.9,6.7,60.2,0.0,741,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,11:00,67.1,66.8,55.6,66.4,0.0,SE@3.1,6.4,60.1,0.0,769,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,11:15,67.5,67.2,56.1,66.8,0.0,S@4.5,7.4,60.1,0.0,801,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,11:30,68.7,68.3,56.8,65.8,0.0,SE@3.8,7.8,60.1,0.0,822,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,11:45,69.7,69.3,55.9,61.5,0.0,S@4.5,8.2,60.1,0.0,865,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,12:00,70.4,70.0,56.9,62.2,0.0,SE@4.1,8.5,60.1,0.0,881,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,12:15,71.0,70.6,56.9,60.9,0.0,SE@2.7,6.4,60.0,0.0,909,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,12:30,70.9,70.5,56.1,59.3,0.0,E@4.7,8.5,60.0,0.0,753,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,12:45,71.8,71.6,55.9,57.3,0.0,SE@3.5,9.2,60.0,0.0,750,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,13:00,72.2,71.7,56.1,57.0,0.0,E@4.1,9.6,60.0,0.0,815,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,13:15,73.8,73.3,55.3,52.4,0.0,E@4.2,8.5,60.0,0.0,983,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
2018-05-19,13:30,73.5,73.0,57.1,56.5,0.0,SE@5.1,8.9,60.0,0.0,960,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:20.130636
