Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-30,03:30,55.7,47.7,74.3,0.0,SW@5.5,8.2,0.0,0,59.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,03:45,54.0,47.9,79.7,0.0,SW@5.1,6.4,0.0,0,59.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,04:00,54.5,48.4,79.9,0.0,SW@5.0,6.4,0.0,0,59.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,04:15,55.2,49.0,79.6,0.0,SW@5.7,9.2,0.0,0,59.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,04:30,55.7,49.3,79.0,0.0,SW@6.5,8.9,0.0,0,59.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,04:45,55.3,49.4,80.3,0.0,SW@6.6,11.0,0.0,0,59.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,05:00,56.2,49.2,77.2,0.0,SW@5.9,10.3,0.0,0,59.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,05:15,55.7,49.3,79.1,0.0,SW@4.9,7.1,0.0,0,59.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,05:30,55.7,49.6,79.9,0.0,SW@7.6,9.9,0.0,0,59.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,05:45,56.2,49.0,76.6,0.0,SW@9.2,17.1,0.0,2,59.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,06:00,56.3,48.6,75.3,0.0,SW@8.5,12.8,0.0,8,59.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,06:15,55.8,48.8,77.1,0.0,SW@7.0,11.4,0.0,18,59.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,06:30,56.5,48.3,74.1,0.0,SW@9.0,14.6,0.0,21,59.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,06:45,56.8,47.8,71.9,0.0,SW@10.4,15.3,0.0,28,59.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,07:00,57.1,47.0,68.9,0.0,SW@9.2,13.5,0.0,32,59.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,07:15,57.4,46.5,66.9,0.0,SW@7.9,11.0,0.0,50,59.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,07:30,57.1,47.0,68.8,0.0,SW@7.0,9.6,0.0,59,59.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,07:45,57.4,47.0,68.3,0.0,SW@7.7,11.4,0.0,70,59.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,08:00,57.0,47.4,70.1,0.0,SW@6.9,10.3,0.0,80,59.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,08:15,57.5,46.9,67.5,0.0,SW@6.9,8.9,0.0,125,59.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,08:30,57.9,46.7,66.2,0.0,SW@8.0,11.4,0.0,153,59.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,08:45,58.3,46.8,65.6,0.0,SW@9.3,12.4,0.0,171,59.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,09:00,59.4,45.4,59.7,0.0,SW@10.6,16.4,0.0,239,59.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,09:15,60.7,42.2,50.4,0.0,SW@13.5,18.2,0.0,344,59.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,09:30,61.4,39.2,43.6,0.0,W@15.3,21.0,0.0,398,59.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,09:45,62.2,39.0,42.2,0.0,W@13.2,18.9,0.0,434,59.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,10:00,61.6,39.1,43.3,0.0,SW@13.1,17.8,0.0,335,59.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,10:15,61.2,39.0,43.8,0.0,SW@11.7,17.8,0.0,251,59.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,10:30,61.1,40.4,46.3,0.0,SW@12.5,18.2,0.0,302,59.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,10:45,61.2,40.1,45.7,0.0,SW@13.0,17.1,0.0,318,59.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,11:00,61.9,40.4,45.0,0.0,S@12.1,16.7,0.0,394,59.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,11:15,62.8,41.5,45.6,0.0,S@11.5,15.7,0.0,518,59.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,11:30,64.9,38.2,37.2,0.0,SW@11.9,19.6,0.0,758,59.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,11:45,66.2,35.5,32.0,0.0,SW@12.4,18.9,0.0,724,59.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,12:00,66.6,35.7,31.7,0.0,SW@11.4,16.7,0.0,779,59.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,12:15,66.6,35.3,31.4,0.0,W@12.1,20.0,0.0,719,59.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,12:30,67.8,33.8,28.3,0.0,SW@12.0,18.9,0.0,840,59.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,12:45,68.4,34.8,28.9,0.0,SW@13.2,19.6,0.0,872,59.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,13:00,68.0,36.1,30.8,0.0,SW@11.8,17.1,0.0,704,59.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,13:15,67.1,32.8,27.9,0.0,W@12.5,19.6,0.0,504,59.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,13:30,68.3,31.2,25.0,0.0,W@12.2,18.9,0.0,822,59.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,13:45,68.7,30.1,23.6,0.0,W@12.4,20.0,0.0,844,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,14:00,68.8,29.2,22.7,0.0,W@12.8,21.4,0.0,792,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,14:15,69.0,26.5,20.2,0.0,W@13.7,21.0,0.0,839,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,14:30,69.1,25.0,18.9,0.0,W@12.7,19.6,0.0,819,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,14:45,69.6,27.0,20.2,0.0,W@13.1,20.7,0.0,794,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,15:00,70.1,27.0,19.9,0.0,W@13.2,21.4,0.0,784,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,15:15,70.2,23.2,16.9,0.0,W@13.8,22.1,0.0,753,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,15:30,70.5,26.6,19.2,0.0,SW@15.2,21.4,0.0,702,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,15:45,70.2,27.6,20.3,0.0,SW@13.5,21.4,0.0,673,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,16:00,70.1,28.9,21.4,0.0,SW@12.4,19.6,0.0,653,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,16:15,69.8,29.8,22.5,0.0,SW@14.1,20.0,0.0,611,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,16:30,70.0,25.8,18.9,0.0,SW@12.5,19.6,0.0,574,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,16:45,70.1,24.1,17.5,0.0,SW@10.5,17.5,0.0,534,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,17:00,70.4,24.1,17.4,0.0,W@10.4,16.7,0.0,500,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,17:15,70.2,22.2,16.2,0.0,W@11.3,17.1,0.0,465,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,17:30,69.7,24.3,17.9,0.0,W@10.8,15.3,0.0,421,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,17:45,68.2,29.8,23.7,0.0,W@12.9,17.5,0.0,372,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,18:00,67.0,27.4,22.4,0.0,W@13.4,21.4,0.0,320,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,18:15,66.5,29.6,25.0,0.0,NW@11.0,17.1,0.0,284,59.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,18:30,66.0,30.5,26.3,0.0,NW@11.4,19.2,0.0,242,59.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,18:45,65.4,29.1,25.4,0.0,W@12.1,17.1,0.0,190,59.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,19:00,64.3,31.9,29.6,0.0,NW@11.0,17.5,0.0,135,59.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,19:15,63.3,31.3,29.9,0.0,NW@9.7,14.2,0.0,62,59.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,19:30,62.1,31.8,31.8,0.0,NW@8.0,11.0,0.0,25,59.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,19:45,60.8,33.2,35.2,0.0,NW@7.5,10.3,0.0,18,59.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,20:00,59.5,34.9,39.6,0.0,NW@6.5,9.2,0.0,10,59.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,20:15,58.8,35.2,41.1,0.0,NW@8.7,14.2,0.0,3,59.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,20:30,58.1,35.4,42.4,0.0,NW@9.8,14.6,0.0,0,59.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,20:45,57.4,35.3,43.4,0.0,NW@9.2,12.1,0.0,0,59.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,21:00,56.6,34.9,44.0,0.0,NW@9.5,12.4,0.0,0,59.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,21:15,55.7,34.9,45.4,0.0,NW@9.2,12.4,0.0,0,59.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,21:30,54.5,35.3,48.1,0.0,NW@8.0,10.3,0.0,0,59.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,21:45,53.5,35.6,50.5,0.0,NW@7.5,9.6,0.0,0,59.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,22:00,53.2,35.4,50.6,0.0,NW@8.5,11.7,0.0,0,59.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,22:15,52.2,35.5,53.0,0.0,NW@7.2,9.6,0.0,0,59.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,22:30,50.9,35.9,56.3,0.0,NW@6.5,8.2,0.0,0,59.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,22:45,50.0,35.9,58.3,0.0,NW@6.0,7.1,0.0,0,59.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,23:00,49.3,36.0,60.0,0.0,NW@6.1,7.4,0.0,0,59.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,23:15,48.2,35.9,62.2,0.0,NW@6.1,7.4,0.0,0,59.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,23:30,48.0,36.6,64.4,0.0,SW@4.1,7.8,0.0,0,59.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,23:45,46.6,36.5,67.9,0.0,S@2.3,4.6,0.0,0,59.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-04-30,24:00,45.3,37.2,73.0,0.0,NE@3.6,5.3,0.0,0,59.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,00:15,44.2,36.2,73.4,0.0,NE@3.4,5.3,0.0,0,59.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,00:30,49.2,35.0,57.8,0.0,NW@5.9,10.7,0.0,0,59.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,00:45,47.3,36.0,64.6,0.0,S@5.3,8.5,0.0,0,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,01:00,44.7,36.4,72.6,0.0,N@2.9,6.4,0.0,0,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,01:15,43.1,35.9,75.4,0.0,N @1.6,3.9,0.0,0,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,01:30,42.2,36.4,79.6,0.0,N @2.2,3.1,0.05,0,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,01:45,42.9,36.1,76.7,0.0,N@2.0,2.8,0.0,0,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,02:00,39.8,35.6,85.0,0.0,NE@3.9,4.9,0.09,0,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,02:15,39.1,35.4,86.2,0.0,NE@4.1,4.6,0.11,0,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,02:30,39.4,35.1,84.2,0.0,NE@3.8,4.2,0.05,0,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,02:45,38.4,35.0,87.2,0.0,NE@3.4,4.9,0.25,0,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,03:00,39.9,36.1,86.2,0.0,NE@2.7,3.9,0.62,0,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,03:15,38.9,35.2,86.5,0.0,NE@3.4,3.9,0.34,0,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,03:30,39.0,34.9,85.3,0.0,NE@3.7,4.2,0.19,0,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,03:45,39.5,35.2,84.3,0.0,N @2.9,3.9,0.27,0,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,04:00,39.6,35.2,84.0,0.0,N @3.0,3.9,0.28,0,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,04:15,38.5,34.7,86.1,0.0,NE@3.1,3.9,0.38,0,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,04:30,38.5,34.8,86.4,0.0,NE@2.8,3.5,0.58,0,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,04:45,37.9,34.3,86.6,0.0,NE@3.5,4.9,0.4,0,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,05:00,37.5,34.0,87.1,0.0,NE@3.9,4.6,0.34,0,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,05:15,37.8,34.4,87.2,0.0,NE@3.0,3.5,0.58,0,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,05:30,38.4,34.2,84.8,0.0,NE@2.8,3.9,0.37,1,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,05:45,37.8,34.1,86.4,0.0,N@2.1,3.1,0.68,5,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,06:00,36.8,33.4,87.5,0.0,NE@4.0,5.7,0.45,19,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,06:15,36.9,33.6,87.5,0.0,NE@4.5,5.7,0.06,45,59.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,06:30,39.5,35.0,83.8,0.0,NE@2.7,4.2,0.0,72,59.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,06:45,40.6,36.1,83.5,0.0,NE@3.4,4.6,0.0,112,59.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,07:00,41.9,37.8,85.1,0.0,NE@2.4,3.5,0.0,164,59.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,07:15,44.6,38.9,80.4,0.0,NE@2.7,3.5,0.0,208,59.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,07:30,46.9,39.0,73.7,0.0,E@3.4,4.9,0.0,238,59.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,07:45,49.0,38.7,67.4,0.0,SE@3.1,4.9,0.0,274,59.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,08:00,50.0,38.2,63.6,0.0,S@3.4,5.3,0.0,318,59.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,08:15,50.8,38.1,61.6,0.0,S@4.6,7.1,0.0,361,59.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,08:30,52.5,39.0,59.9,0.0,S@4.4,6.7,0.0,401,59.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,08:45,54.1,38.2,54.9,0.0,S@6.8,10.3,0.0,444,59.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,09:00,54.9,37.5,51.6,0.0,SW@7.5,10.7,0.0,489,59.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,09:15,56.0,36.8,48.3,0.0,S@7.2,11.0,0.0,523,59.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,09:30,57.0,35.8,44.7,0.0,SW@7.0,10.3,0.0,561,59.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,09:45,57.5,34.9,42.5,0.0,S@6.7,11.0,0.0,602,59.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,10:00,58.8,35.0,40.7,0.0,S@6.0,9.6,0.0,638,59.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,10:15,59.8,33.5,37.1,0.0,SW@6.6,11.7,0.0,670,59.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,10:30,60.4,34.9,38.3,0.0,S@6.8,13.2,0.0,699,59.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,10:45,61.0,35.3,38.1,0.0,S@7.1,11.0,0.0,711,59.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,11:00,61.5,35.1,37.0,0.0,S@7.0,12.4,0.0,743,59.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,11:15,62.2,35.2,36.3,0.0,S@7.7,13.5,0.0,782,59.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,11:30,62.9,35.0,35.2,0.0,S@6.4,13.5,0.0,818,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,11:45,63.7,34.8,33.9,0.0,S@7.1,11.7,0.0,827,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
