Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-05,12:00,70.6,70.2,44.0,38.2,0.0,N@8.1,14.6,56.9,0.0,825,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-05,12:15,71.5,71.0,44.6,37.9,0.0,N@6.8,12.1,56.9,0.0,829,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-05,12:30,71.8,71.4,44.8,37.8,0.0,N@7.4,12.4,56.9,0.0,843,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-05,12:45,72.5,72.1,44.9,37.1,0.0,N@6.8,13.9,56.8,0.0,846,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-05,13:00,73.1,72.7,44.2,35.4,0.0,N@6.8,13.9,56.8,0.0,852,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-05,13:15,73.7,73.4,43.9,34.3,0.0,N@10.0,14.6,56.8,0.0,838,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-05,13:30,74.3,73.9,44.1,34.0,0.0,N@6.6,13.5,56.8,0.0,847,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-05,13:45,74.6,74.3,44.6,34.2,0.0,N@9.5,14.2,56.8,0.0,840,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-05,14:00,74.5,74.1,44.5,34.3,0.0,N@8.8,16.0,56.8,0.0,803,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-05,14:15,74.9,74.5,45.5,35.0,0.0,N@7.7,12.4,56.8,0.0,824,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-05,14:30,75.5,75.1,45.3,34.1,0.0,N@6.6,15.0,56.8,0.0,807,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-05,14:45,76.1,75.7,44.8,32.9,0.0,N@7.3,12.8,56.8,0.0,786,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-05,15:00,76.7,76.4,44.0,31.3,0.0,N@4.2,12.8,56.8,0.0,771,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-05,15:15,76.4,76.1,43.6,31.1,0.0,N@7.4,17.1,56.8,0.0,536,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-05,15:30,77.4,77.0,43.6,30.0,0.0,N@8.4,15.0,56.8,0.0,680,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-05,15:45,77.0,76.5,42.4,29.1,0.0,N@6.7,13.2,56.8,0.0,705,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-05,16:00,78.2,77.9,41.8,27.3,0.0,N@9.1,15.7,56.8,0.0,669,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-05,16:15,78.2,77.8,41.9,27.4,0.0,N@8.1,13.9,56.8,0.0,611,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-05,16:30,77.3,77.1,41.0,27.2,0.0,N@9.7,14.6,56.8,0.0,393,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-05,16:45,76.2,75.9,40.4,27.6,0.0,N@9.4,14.6,56.9,0.0,343,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-05,17:00,75.8,75.6,41.0,28.6,0.0,N@8.6,15.0,56.9,0.0,163,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-05,17:15,76.6,76.3,41.5,28.4,0.0,N@6.3,11.0,56.9,0.0,383,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-05,17:30,77.6,77.4,41.4,27.3,0.0,N@9.2,13.5,57.0,0.0,347,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-05,17:45,77.6,77.2,40.9,26.8,0.0,N@8.3,12.4,57.0,0.0,382,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-05,18:00,78.0,77.8,40.1,25.7,0.0,N@7.1,11.7,57.0,0.0,402,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-05,18:15,78.3,77.6,41.2,26.6,0.0,N@6.8,10.7,57.1,0.0,358,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-05,18:30,77.7,77.2,36.9,23.0,0.0,N@9.6,14.6,57.1,0.0,310,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-05,18:45,77.1,76.7,35.8,22.4,0.0,N@9.6,13.5,57.2,0.0,245,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-05,19:00,76.2,75.9,35.3,22.6,0.0,N@9.0,12.1,57.2,0.0,168,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-05,19:15,75.1,74.8,35.6,23.7,0.0,N@8.6,12.4,57.3,0.0,120,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-05,19:30,73.9,73.7,36.1,25.2,0.0,N@7.2,11.7,57.3,0.0,90,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-05,19:45,71.9,71.8,37.3,28.2,0.0,N@5.3,7.4,57.4,0.0,45,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-05,20:00,68.7,68.6,39.2,34.1,0.0,N@4.6,6.4,57.4,0.0,21,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-05,20:15,67.9,67.9,38.1,33.4,0.0,N@5.5,6.4,57.5,0.0,7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-05,20:30,65.4,65.2,39.0,37.7,0.0,N@5.1,6.4,57.5,0.0,2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-05,20:45,63.0,62.8,39.2,41.4,0.0,N@6.0,7.1,57.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-05,21:00,63.1,62.8,39.4,41.6,0.0,N@6.9,7.8,57.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-05,21:15,63.3,63.0,38.9,40.5,0.0,N@7.2,8.5,57.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-05,21:30,63.2,63.0,38.6,40.1,0.0,N@7.6,8.9,57.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-05,21:45,62.9,62.7,38.5,40.3,0.0,N@7.7,8.9,57.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-05,22:00,62.6,62.4,38.3,40.4,0.0,N@6.9,8.5,57.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-05,22:15,59.7,59.4,38.7,45.6,0.0,N@4.8,8.9,57.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-05,22:30,60.3,60.1,38.9,45.1,0.0,N@6.0,8.5,58.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-05,22:45,57.0,56.8,40.5,53.8,0.0,N@5.2,7.1,58.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-05,23:00,57.8,57.6,39.2,49.9,0.0,N@5.2,8.5,58.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-05,23:15,57.0,56.7,38.7,50.3,0.0,N@4.3,5.7,58.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-05,23:30,56.0,55.6,37.7,50.2,0.0,N@4.3,5.3,58.2,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-05,23:45,54.7,54.4,38.4,54.1,0.0,N@4.2,5.3,58.2,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-05,24:00,55.9,55.8,39.1,53.2,0.0,N@4.6,5.7,58.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-06,00:15,56.0,55.8,39.0,52.8,0.0,N@4.9,7.4,58.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-06,00:30,57.8,57.6,37.7,46.8,0.0,N@5.3,8.2,58.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-06,00:45,55.1,54.9,39.2,54.8,0.0,N@3.7,7.8,58.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-06,01:00,54.5,54.3,38.8,55.3,0.0,N@3.3,4.9,58.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-06,01:15,53.1,52.8,37.9,56.0,0.0,N@3.9,6.4,58.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-06,01:30,51.0,50.7,39.8,65.4,0.0,N@2.1,4.6,58.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-06,01:45,50.7,50.5,37.9,61.4,0.0,N@3.1,4.9,58.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-06,02:00,53.9,53.9,38.6,56.0,0.0,N@4.3,6.4,58.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-06,02:15,55.9,55.9,39.0,52.7,0.0,N@6.3,10.7,58.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-06,02:30,56.4,56.2,38.9,51.9,0.0,N@6.8,10.7,58.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-06,02:45,56.7,56.5,37.8,49.1,0.0,N@8.1,11.0,58.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-06,03:00,55.9,55.6,37.1,49.2,0.0,N@7.8,11.7,58.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-06,03:15,55.0,54.9,36.5,49.6,0.0,N@8.6,11.7,58.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-06,03:30,55.0,54.8,35.9,48.4,0.0,N@6.4,9.9,58.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-06,03:45,52.9,52.6,38.7,58.5,0.0,N@2.9,6.0,58.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-06,04:00,49.3,49.1,40.6,71.7,0.05,N@2.9,4.2,58.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-06,04:15,49.6,49.3,38.2,64.4,0.0,N@2.8,4.2,58.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-06,04:30,45.6,45.3,39.7,79.8,0.17,N@3.4,4.6,58.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-06,04:45,47.2,46.8,39.0,73.1,0.14,N@0.2,2.8,58.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-06,05:00,47.3,47.0,38.1,70.3,0.08,N@1.5,4.6,58.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-06,05:15,44.5,44.2,37.6,76.4,0.1,N@4.0,4.9,58.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-06,05:30,44.0,43.8,36.0,73.3,0.04,N@3.7,4.6,58.5,0.0,2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-06,05:45,45.4,45.3,35.9,68.9,0.0,N@4.5,6.0,58.5,0.0,8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-06,06:00,46.5,46.2,37.1,69.5,0.0,N@3.8,6.0,58.5,0.0,30,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-06,06:15,47.9,47.7,37.3,66.6,0.0,N@4.5,6.4,58.5,0.0,56,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-06,06:30,49.1,48.8,38.1,65.6,0.0,N@2.9,4.2,58.5,0.0,87,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-06,06:45,50.5,50.2,39.6,65.9,0.0,N@3.1,5.7,58.5,0.0,122,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-06,07:00,52.9,52.8,39.4,59.8,0.0,N@3.8,6.0,58.4,0.0,159,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-06,07:15,54.5,54.7,41.8,62.0,0.0,N@3.0,5.3,58.4,0.0,198,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-06,07:30,54.2,54.1,43.4,66.6,0.0,N@3.4,5.3,58.4,0.0,239,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-06,07:45,55.1,54.6,43.5,65.1,0.0,N@3.9,6.0,58.4,0.0,283,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-06,08:00,56.9,56.4,44.9,64.0,0.0,N@4.0,6.0,58.3,0.0,326,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-06,08:15,57.7,57.3,45.5,63.6,0.0,N@3.8,5.7,58.3,0.0,369,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-06,08:30,59.0,58.6,45.0,59.5,0.0,N@2.5,4.6,58.3,0.0,412,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-06,08:45,60.4,60.0,45.0,56.6,0.0,N@2.8,4.6,58.3,0.0,452,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-06,09:00,61.3,60.8,44.2,53.3,0.0,N@2.6,4.2,58.2,0.0,495,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-06,09:15,63.3,62.7,44.5,50.3,0.0,N@1.9,3.9,58.2,0.0,535,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-06,09:30,64.6,64.3,44.7,48.4,0.0,N@2.5,4.6,58.2,0.0,573,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-06,09:45,66.1,65.8,45.5,47.3,0.0,N@1.9,4.2,58.1,0.0,608,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-06,10:00,67.5,67.1,45.9,45.7,0.0,N@2.9,4.2,58.1,0.0,644,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-06,10:15,69.2,68.8,45.5,42.5,0.0,N@3.3,4.9,58.1,0.0,677,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
2019-05-06,10:30,70.8,70.4,41.4,34.3,0.0,N@4.0,6.0,58.0,0.0,707,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:44.496743
