Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-29,04:30,43.6,34.6,70.3,0.0,0,NE,3.6,4.6,0.0,68.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,04:45,43.8,34.0,68.2,0.0,0,NE,3.4,4.2,0.0,68.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,05:00,42.7,33.5,69.6,0.0,0,NE,3.8,4.2,0.0,68.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,05:15,43.3,34.0,69.5,0.0,0,NE,3.5,4.2,0.0,68.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,05:30,44.3,34.2,67.3,0.0,0,NE,2.7,3.5,0.0,68.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,05:45,44.8,36.8,73.2,0.0,1,N ,0.9,2.4,0.0,68.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,06:00,44.8,38.1,77.0,0.0,6,N ,1.6,3.1,0.01,68.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,06:15,42.5,34.8,74.0,0.0,28,N ,3.2,3.9,0.0,68.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,06:30,44.4,35.9,71.7,0.0,58,E,1.7,3.1,0.0,68.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,06:45,43.5,35.7,73.9,0.0,90,NE,0.8,2.4,0.0,68.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,07:00,48.3,37.8,66.8,0.0,125,NE,0.1,1.7,0.0,68.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,07:15,51.3,38.0,60.4,0.0,162,NE,1.3,2.1,0.0,68.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,07:30,52.4,39.6,61.4,0.0,199,SE,2.2,3.5,0.0,68.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,07:45,52.7,39.9,61.7,0.0,238,E,2.2,3.9,0.0,68.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,08:00,55.0,39.8,56.4,0.0,276,E,1.7,2.8,0.0,68.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,08:15,56.2,41.0,56.4,0.0,314,E,2.0,3.9,0.0,68.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,08:30,57.0,41.3,55.4,0.0,351,E,2.1,3.9,0.0,68.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,08:45,58.4,40.3,50.8,0.0,386,SE,2.7,5.7,0.0,68.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,09:00,58.8,40.7,50.9,0.0,420,S,3.0,5.3,0.0,68.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,09:15,60.3,40.9,48.6,0.0,451,S,2.5,5.3,0.0,68.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,09:30,60.7,41.5,49.2,0.0,481,S,3.1,5.7,0.0,68.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,09:45,61.6,41.6,47.7,0.0,508,S,3.2,5.7,0.0,68.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,10:00,63.2,41.5,44.9,0.0,533,S,3.3,6.4,0.0,68.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,10:15,64.8,41.6,42.6,0.0,555,S,3.4,6.0,0.0,68.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,10:30,66.4,42.1,41.2,0.0,575,SE,3.9,7.1,0.0,68.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,10:45,67.4,42.0,39.6,0.0,592,S,3.3,6.4,0.0,68.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,11:00,67.7,43.5,41.6,0.0,605,S,5.6,8.5,0.0,68.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,11:15,68.0,43.7,41.4,0.0,615,S,5.0,8.2,0.0,67.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,11:30,69.2,44.1,40.3,0.0,623,S,4.9,8.2,0.0,67.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,11:45,70.5,44.4,38.9,0.0,628,S,4.2,8.5,0.0,67.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,12:00,72.6,43.7,35.4,0.0,630,SW,4.0,9.9,0.0,67.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,12:15,74.6,43.3,32.6,0.0,627,SW,3.8,8.2,0.0,67.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,12:30,75.9,44.0,32.0,0.0,622,NW,4.9,10.7,0.0,67.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,12:45,75.9,44.9,33.1,0.0,612,E,6.0,10.3,0.0,67.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,13:00,76.4,44.5,32.1,0.0,600,SE,7.9,14.2,0.0,67.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,13:15,77.1,45.1,32.1,0.0,585,S,6.8,9.6,0.0,67.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,13:30,77.3,45.1,31.9,0.0,567,S,6.5,11.0,0.0,67.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,13:45,77.5,45.1,31.7,0.0,546,SE,6.9,9.6,0.0,67.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,14:00,78.1,45.7,31.7,0.0,521,S,7.3,9.9,0.0,67.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,14:15,78.2,45.5,31.5,0.0,495,S,7.4,9.9,0.0,67.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,14:30,78.6,45.6,31.1,0.0,466,S,7.0,10.3,0.0,67.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,14:45,79.0,45.7,30.8,0.0,432,S,6.6,9.6,0.0,67.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,15:00,79.1,45.9,31.0,0.0,401,S,6.5,9.2,0.0,67.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,15:15,78.9,45.9,31.2,0.0,364,S,6.2,9.9,0.0,67.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,15:30,79.0,45.8,31.0,0.0,326,S,6.3,8.9,0.0,67.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,15:45,78.8,45.9,31.3,0.0,288,S,5.6,8.2,0.0,67.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,16:00,78.5,46.1,31.8,0.0,248,S,5.4,7.8,0.0,67.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,16:15,78.4,46.2,32.0,0.0,208,S,4.8,6.7,0.0,67.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,16:30,78.2,46.7,32.8,0.0,169,S,4.5,6.0,0.0,67.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,16:45,78.1,46.2,32.4,0.0,130,SW,4.2,6.0,0.0,67.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,17:00,76.2,47.9,36.7,0.0,92,W,3.1,4.2,0.0,67.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,17:15,71.9,50.0,45.9,0.0,50,W,2.9,3.5,0.0,67.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,17:30,69.9,48.3,46.1,0.0,12,NW,3.7,4.2,0.0,67.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,17:45,71.1,47.0,42.1,0.0,5,W,2.2,3.5,0.0,67.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,18:00,69.0,48.3,47.7,0.0,1,N,1.9,3.1,0.0,67.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,18:15,66.6,48.9,52.8,0.0,0,NW,4.0,6.4,0.0,67.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,18:30,67.0,48.9,52.0,0.0,0,NW,5.4,7.8,0.0,67.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,18:45,66.8,49.7,54.0,0.0,0,NW,5.5,7.1,0.0,67.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,19:00,66.5,49.4,54.0,0.0,0,NW,5.2,7.4,0.0,67.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,19:15,65.9,49.7,55.8,0.0,0,NW,5.4,6.7,0.0,67.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,19:30,65.9,49.6,55.6,0.0,0,NW,5.0,6.4,0.0,67.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,19:45,65.0,47.8,53.7,0.0,0,E,2.8,7.8,0.0,67.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,20:00,65.4,46.6,50.6,0.0,0,SE,4.6,7.1,0.0,68.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,20:15,66.8,46.9,48.7,0.0,0,E,4.2,6.0,0.0,68.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,20:30,63.8,47.2,54.7,0.0,0,E,3.4,4.6,0.0,68.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,20:45,63.3,47.8,56.9,0.0,0,NE,2.6,3.9,0.0,68.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,21:00,61.8,47.4,59.0,0.0,0,N ,1.5,2.8,0.0,68.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,21:15,60.4,47.2,61.7,0.0,0,NW,1.8,3.9,0.0,68.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,21:30,59.7,47.0,62.7,0.0,0,NE,1.3,4.2,0.0,68.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,21:45,58.9,45.6,61.1,0.0,0,NE,2.6,4.2,0.0,68.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,22:00,57.7,45.6,64.0,0.0,0,N ,2.1,3.5,0.0,68.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,22:15,58.5,45.1,60.9,0.0,0,NE,3.3,4.6,0.0,68.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,22:30,58.4,44.7,60.2,0.0,0,NE,3.7,5.3,0.0,68.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,22:45,55.5,43.6,64.3,0.0,0,E,2.9,4.9,0.0,68.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-29,23:00,54.7,45.4,70.7,0.0,0,E,1.8,3.1,0.0,68.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,23:15,55.4,45.3,68.7,0.0,0,NE,3.3,4.9,0.0,68.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,23:30,58.2,45.7,63.2,0.0,0,NE,3.1,4.2,0.0,68.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,23:45,53.8,43.6,68.2,0.0,0,NE,3.1,4.2,0.0,68.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,24:00,53.0,43.2,69.2,0.0,0,NE,4.1,4.9,0.0,68.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,00:15,52.4,43.2,70.6,0.0,0,NE,3.2,4.2,0.0,68.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,00:30,51.4,43.4,74.0,0.0,0,NE,4.4,5.3,0.0,68.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,00:45,50.2,43.4,77.3,0.0,0,NE,2.9,3.9,0.0,68.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,01:00,52.0,43.7,73.2,0.0,0,E,0.7,2.4,0.0,68.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,01:15,52.5,43.3,70.9,0.0,0,E,2.6,4.2,0.0,68.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,01:30,52.2,44.1,73.9,0.0,0,NE,3.0,3.9,0.0,68.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,01:45,49.2,43.4,80.1,0.0,0,N,2.7,3.9,0.0,68.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,02:00,50.4,44.2,79.2,0.0,0,N,2.5,3.1,0.0,68.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,02:15,50.5,44.1,78.5,0.0,0,N ,2.4,3.1,0.0,68.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,02:30,51.6,44.2,75.6,0.0,0,NE,2.5,4.2,0.0,68.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,02:45,48.4,42.2,79.0,0.0,0,NE,4.5,4.9,0.0,68.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,03:00,51.0,43.9,76.4,0.0,0,NE,3.2,4.2,0.0,68.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,03:15,48.4,42.8,80.7,0.0,0,NE,4.0,4.9,0.0,68.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,03:30,49.0,43.3,80.6,0.0,0,NE,3.6,4.2,0.0,68.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,03:45,48.5,42.5,79.8,0.0,0,NE,3.6,4.6,0.0,68.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,04:00,48.2,42.3,79.7,0.0,0,NE,3.5,4.6,0.0,68.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,04:15,48.1,42.4,80.2,0.0,0,NE,3.6,4.2,0.0,68.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,04:30,48.1,42.1,79.6,0.0,0,NE,3.7,4.6,0.0,68.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,04:45,46.8,41.6,81.9,0.0,0,NE,3.7,4.6,0.0,68.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,05:00,47.9,43.1,83.2,0.0,0,N ,2.5,3.1,0.01,68.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,05:15,49.3,44.1,82.0,0.0,0,NE,1.9,2.4,0.04,68.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,05:30,48.4,43.2,82.2,0.0,0,N ,1.9,4.6,0.07,68.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,05:45,47.5,42.3,81.9,0.0,1,NE,2.6,3.9,0.04,68.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,06:00,45.7,42.2,87.3,0.0,5,N ,2.6,3.5,0.12,68.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,06:15,46.3,42.0,84.9,0.0,15,NE,3.4,4.2,0.06,68.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,06:30,46.6,42.2,84.5,0.0,28,NE,3.2,4.2,0.0,68.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,06:45,47.6,42.6,82.4,0.0,50,NE,3.2,3.9,0.0,68.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,07:00,47.6,43.0,83.8,0.0,73,NE,2.9,3.5,0.0,68.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,07:15,49.6,44.4,82.1,0.0,100,E,2.3,3.5,0.0,68.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,07:30,51.5,45.7,80.3,0.0,139,E,2.2,3.1,0.0,68.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,07:45,53.2,46.8,78.7,0.0,169,NE,1.1,2.4,0.0,68.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,08:00,55.2,47.1,73.9,0.0,202,E,1.1,2.4,0.0,68.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,08:15,57.2,47.1,68.7,0.0,235,E,1.2,2.8,0.0,68.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,08:30,58.6,46.9,64.9,0.0,268,E,1.4,2.4,0.0,68.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,08:45,59.4,46.8,62.9,0.0,304,S,2.0,3.5,0.0,68.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,09:00,60.5,46.6,60.0,0.0,360,S,2.4,3.5,0.0,68.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,09:15,61.8,48.2,60.8,0.0,387,S,3.1,4.6,0.0,68.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,09:30,62.7,48.7,60.0,0.0,404,S,3.2,4.9,0.0,68.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,09:45,64.3,48.7,56.9,0.0,453,S,3.3,5.3,0.0,68.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,10:00,66.0,48.7,53.5,0.0,488,SE,3.5,5.7,0.0,68.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,10:15,68.2,47.0,46.6,0.0,508,W,2.6,5.3,0.0,68.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,10:30,69.4,45.4,42.1,0.0,520,W,5.2,8.5,0.0,68.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,10:45,69.2,45.4,42.4,0.0,544,NW,4.6,7.4,0.0,68.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,11:00,70.0,45.5,41.3,0.0,559,NW,3.6,7.1,0.0,68.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,11:15,71.1,45.4,39.8,0.0,569,W,4.2,8.5,0.0,68.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,11:30,71.9,45.9,39.4,0.0,575,NW,4.1,8.5,0.0,68.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,11:45,72.5,46.2,39.1,0.0,584,NW,4.6,7.4,0.0,68.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,12:00,73.0,46.4,38.7,0.0,591,NW,4.6,8.2,0.0,68.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,12:15,73.9,45.9,36.8,0.0,595,W,4.1,7.8,0.0,68.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,12:30,75.2,47.4,37.4,0.0,587,W,4.2,7.8,0.0,68.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,12:45,75.2,46.8,36.5,0.0,582,W,3.6,6.4,0.0,68.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,13:00,76.4,46.9,35.2,0.0,577,NW,2.3,4.9,0.0,68.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,13:15,77.5,47.9,35.3,0.0,563,NW,3.9,8.5,0.0,68.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,13:30,77.4,48.5,36.1,0.0,549,NW,4.4,9.9,0.0,68.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,13:45,77.6,47.5,34.5,0.0,529,W,4.9,7.8,0.0,67.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,14:00,77.9,48.0,34.9,0.0,508,W,5.6,9.6,0.0,67.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,14:15,78.7,47.5,33.4,0.0,478,NW,3.9,9.9,0.0,67.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,14:30,79.3,47.1,32.2,0.0,445,NW,4.2,7.4,0.0,67.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,14:45,80.1,47.0,31.3,0.0,410,NW,4.3,7.1,0.0,67.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
2020-09-30,15:00,80.1,47.4,31.7,0.0,373,NW,3.9,7.4,0.0,67.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:43.681110
