Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-19,01:45,22.5,22.4,8.6,57.9,0.0,N@11.6,15.0,38.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,02:00,22.6,22.5,8.2,56.5,0.0,N@12.8,17.8,38.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,02:15,22.7,22.6,7.9,55.5,0.0,N@12.2,16.7,38.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,02:30,22.9,22.8,7.4,53.8,0.0,N@13.1,20.0,38.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,02:45,22.9,22.8,6.9,52.6,0.0,N@13.6,20.0,38.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,03:00,22.7,22.6,6.4,51.8,0.0,N@13.8,18.9,38.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,03:15,22.5,22.4,6.2,52.0,0.0,N@13.4,18.5,38.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,03:30,22.2,22.1,6.0,52.2,0.0,N@12.3,17.8,38.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,03:45,21.8,21.7,5.2,51.4,0.0,N@13.7,19.2,38.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,04:00,21.5,21.4,5.9,53.6,0.0,N@11.7,16.4,38.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,04:15,21.4,21.3,5.3,52.5,0.0,N@12.4,15.7,38.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,04:30,21.3,21.2,5.3,52.7,0.0,N@10.9,14.2,38.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,04:45,21.3,21.1,5.1,52.2,0.0,N@9.9,15.0,38.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,05:00,21.2,21.0,5.0,52.3,0.0,N@9.4,16.0,38.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,05:15,20.9,20.8,4.9,52.6,0.0,N@8.2,13.5,38.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,05:30,20.3,20.2,4.1,52.3,0.0,N@5.4,10.3,38.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,05:45,19.9,19.8,4.3,53.7,0.0,N@6.6,9.9,38.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,06:00,19.5,19.3,4.7,55.9,0.0,N@9.7,15.0,38.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,06:15,19.4,19.2,4.2,54.9,0.0,N@10.6,13.5,38.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,06:30,19.0,18.8,4.2,55.7,0.0,N@9.0,10.7,38.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,06:45,18.4,18.2,4.1,57.2,0.0,N@7.0,8.9,38.4,0.0,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,07:00,18.5,18.3,3.6,55.7,0.0,N@8.9,11.7,38.3,0.0,6,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,07:15,18.8,18.6,2.9,53.0,0.0,N@9.4,12.4,38.3,0.0,27,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,07:30,19.5,19.3,3.3,52.3,0.0,N@7.8,11.0,38.3,0.0,70,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,07:45,19.9,19.7,3.8,52.3,0.0,N@6.0,8.9,38.3,0.0,104,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,08:00,20.6,20.4,3.8,50.8,0.0,N@7.0,8.9,38.2,0.0,137,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,08:15,21.5,21.3,4.3,49.7,0.0,N@6.5,9.2,38.2,0.0,174,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,08:30,22.2,22.0,3.4,46.2,0.0,N@8.7,12.4,38.2,0.0,198,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,08:45,22.9,22.3,3.1,44.3,0.0,N@8.2,13.2,38.1,0.0,239,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,09:00,23.5,22.9,3.3,43.2,0.0,N@7.7,12.4,38.1,0.0,287,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,09:15,23.9,23.3,3.1,42.2,0.0,N@7.6,11.7,38.1,0.0,324,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,09:30,24.4,23.8,3.4,41.8,0.0,N@7.9,12.8,38.0,0.0,354,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,09:45,25.0,24.5,4.3,42.4,0.0,N@8.5,14.2,38.0,0.0,384,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,10:00,25.2,24.6,4.0,41.3,0.0,N@8.0,15.3,38.0,0.0,414,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,10:15,25.5,25.1,3.6,40.1,0.0,N@6.0,11.7,38.0,0.0,446,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,10:30,25.5,25.1,4.0,40.8,0.0,NW@7.4,13.9,38.0,0.0,428,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,10:45,25.9,25.6,4.0,39.9,0.0,N@7.1,13.2,37.9,0.0,451,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,11:00,26.6,26.2,5.4,41.3,0.0,N@7.8,12.8,37.9,0.0,497,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,11:15,26.8,26.4,4.6,39.5,0.0,N@7.9,15.0,37.9,0.0,525,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,11:30,27.3,27.0,4.9,38.9,0.0,NW@8.7,14.6,37.9,0.0,543,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,11:45,27.8,27.4,5.3,38.9,0.0,N@8.3,15.0,37.8,0.0,559,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,12:00,28.2,27.8,5.8,39.0,0.0,NW@7.7,12.1,37.8,0.0,531,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,12:15,28.6,28.1,6.1,38.8,0.0,N@8.7,15.3,37.8,0.0,555,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,12:30,28.9,28.5,6.0,38.1,0.0,N@8.6,13.2,37.8,0.0,553,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,12:45,28.7,28.3,4.4,35.7,0.0,NW@7.5,12.1,37.7,0.0,556,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,13:00,29.2,28.8,4.8,35.5,0.0,NW@7.3,12.8,37.7,0.0,552,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,13:15,29.6,29.3,4.9,35.0,0.0,N@6.8,11.7,37.7,0.0,551,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,13:30,29.8,29.5,5.7,36.0,0.0,NW@8.9,16.4,37.7,0.0,533,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,13:45,29.1,28.8,4.7,35.5,0.0,NW@8.5,13.9,37.7,0.0,463,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,14:00,28.7,28.4,4.1,35.2,0.0,NW@6.5,11.0,37.7,0.0,295,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,14:15,29.6,29.3,4.1,33.8,0.0,N@7.8,13.9,37.6,0.0,473,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,14:30,30.3,30.0,3.5,31.7,0.0,NW@5.8,11.7,37.6,0.0,445,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,14:45,30.1,29.7,5.5,35.2,0.0,NW@8.4,14.6,37.6,0.0,339,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,15:00,29.3,29.0,5.9,37.2,0.0,NW@6.7,10.7,37.6,0.0,282,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,15:15,30.6,30.2,5.6,34.6,0.0,NW@6.9,12.1,37.5,0.0,390,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,15:30,30.5,30.2,5.1,33.8,0.0,N@5.4,9.9,37.5,0.0,323,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,15:45,30.7,30.2,5.1,33.6,0.0,N@5.5,10.3,37.5,0.0,273,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,16:00,30.5,30.0,3.8,31.9,0.0,N@3.6,7.8,37.5,0.0,232,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,16:15,30.4,30.0,4.7,33.5,0.0,N@4.4,7.1,37.5,0.0,193,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,16:30,30.2,29.9,3.4,31.8,0.0,W@3.5,6.4,37.5,0.0,153,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,16:45,30.0,29.8,3.2,31.8,0.0,SW@3.0,4.9,37.4,0.0,115,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,17:00,30.3,30.1,2.1,29.8,0.0,W@0.7,3.1,37.4,0.0,78,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,17:15,28.8,28.7,8.1,42.0,0.0,N@0.0,0.0,37.4,0.0,26,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,17:30,26.8,26.6,13.6,58.9,0.0,N@0.0,0.0,37.4,0.0,7,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,17:45,24.9,24.8,12.3,60.9,0.0,N@0.0,0.0,37.4,0.0,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,18:00,24.7,24.5,11.3,59.0,0.0,N@0.0,0.0,37.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,18:15,24.2,24.0,12.6,63.6,0.0,N@0.0,0.0,37.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,18:30,23.6,23.5,13.9,69.3,0.0,N@0.0,0.0,37.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,18:45,23.3,23.1,13.4,69.1,0.0,N@0.0,0.0,37.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,19:00,23.6,23.4,13.6,68.5,0.0,NW@2.5,4.9,37.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,19:15,22.9,22.8,12.6,67.8,0.0,NW@1.4,3.5,37.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,19:30,22.5,22.3,13.9,73.2,0.0,NW@2.9,4.6,37.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,19:45,21.7,21.5,13.3,74.0,0.0,NW@3.8,5.3,37.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,20:00,21.8,21.7,12.8,72.2,0.0,NW@3.5,5.3,37.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,20:15,21.5,21.4,12.6,72.5,0.0,NW@0.4,2.8,37.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,20:30,21.8,21.6,12.4,71.0,0.0,N@0.0,0.0,37.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,20:45,21.8,21.6,13.2,73.6,0.0,N@0.0,0.0,37.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,21:00,20.0,19.9,13.8,82.0,0.0,N@0.0,0.0,37.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,21:15,19.5,19.3,13.7,83.8,0.0,NW@1.6,3.5,37.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,21:30,20.0,19.9,14.6,84.8,0.0,NW@2.6,3.9,37.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,21:45,20.8,20.8,15.5,84.9,0.0,NW@2.6,3.5,37.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,22:00,21.5,21.3,15.3,81.4,0.0,NW@2.3,2.8,37.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,22:15,21.7,21.6,15.8,82.4,0.0,NW@1.6,2.8,37.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,22:30,22.3,22.1,15.7,80.3,0.0,NW@0.0,2.4,37.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,22:45,22.2,22.0,15.3,78.9,0.0,NW@3.1,4.6,37.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,23:00,22.0,21.8,14.5,77.2,0.0,NW@2.6,5.7,37.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,23:15,22.1,21.9,14.2,75.7,0.0,NW@4.2,6.0,37.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,23:30,22.2,22.0,13.4,72.7,0.0,NW@4.6,6.7,37.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,23:45,22.0,21.9,13.4,73.3,0.0,NW@4.3,6.7,37.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-19,24:00,22.0,21.8,13.6,74.0,0.0,NW@4.1,5.7,37.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-20,00:15,21.9,21.8,13.2,73.0,0.0,NW@4.5,6.4,37.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-20,00:30,21.9,21.8,13.5,74.0,0.0,NW@4.0,5.7,37.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-20,00:45,22.1,21.9,12.7,70.9,0.0,NW@4.3,6.0,37.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-20,01:00,22.0,21.8,12.5,70.4,0.0,NW@4.1,5.7,37.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-20,01:15,21.6,21.4,12.5,71.8,0.0,NW@2.2,6.0,37.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-20,01:30,20.9,20.6,11.8,72.0,0.0,N@0.0,0.0,37.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-20,01:45,20.2,20.0,11.7,74.2,0.0,N@0.0,0.0,37.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-20,02:00,20.5,20.4,10.9,70.5,0.0,NW@2.1,3.1,37.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-20,02:15,19.6,19.4,11.7,76.2,0.0,NW@2.9,3.9,37.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-20,02:30,19.6,19.4,10.4,72.0,0.0,NW@0.7,2.8,37.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-20,02:45,19.4,19.2,10.0,71.4,0.0,NW@2.0,4.6,37.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-20,03:00,19.1,18.9,9.7,71.2,0.0,NW@3.3,4.6,37.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-20,03:15,18.8,18.6,9.6,72.3,0.0,NW@3.2,4.6,37.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-20,03:30,18.7,18.6,9.1,70.8,0.0,NW@2.4,3.5,37.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-20,03:45,18.4,18.2,8.9,71.1,0.0,NW@1.9,4.2,37.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-20,04:00,17.9,17.8,9.6,75.5,0.0,NW@2.9,3.9,37.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-20,04:15,18.2,18.0,9.6,74.2,0.0,NW@3.1,4.2,37.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-20,04:30,19.5,19.4,8.5,66.1,0.0,NW@3.2,4.2,37.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-20,04:45,19.9,19.7,8.0,63.5,0.0,NW@0.9,3.5,37.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-20,05:00,19.2,19.0,8.2,66.4,0.0,N@0.0,0.0,37.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-20,05:15,19.0,18.9,8.2,67.1,0.0,N@0.0,0.0,37.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-20,05:30,18.6,18.3,8.0,67.7,0.0,N@0.0,0.0,37.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-20,05:45,17.7,17.6,8.5,72.6,0.0,NW@0.7,3.9,37.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-20,06:00,16.6,16.3,8.4,76.0,0.0,NW@3.0,4.2,36.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-20,06:15,16.9,16.9,9.3,77.8,0.0,NW@2.4,3.1,36.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-20,06:30,16.8,16.6,8.6,75.7,0.0,NW@3.5,4.9,36.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-20,06:45,16.4,16.2,8.4,76.6,0.0,NW@3.6,4.9,36.9,0.0,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-20,07:00,17.6,17.4,9.4,75.8,0.0,NW@3.2,3.9,36.9,0.0,6,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-20,07:15,18.1,18.0,10.4,77.2,0.0,NW@2.9,3.9,36.9,0.0,16,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-20,07:30,19.2,19.1,10.8,74.4,0.0,NW@2.5,3.5,36.9,0.0,25,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-20,07:45,19.9,19.6,11.3,73.9,0.0,NW@3.2,4.6,36.9,0.0,45,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-20,08:00,20.4,20.1,12.7,76.8,0.0,NW@1.8,3.5,36.8,0.0,70,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-20,08:15,21.6,21.4,14.2,77.3,0.0,NW@3.7,6.4,36.8,0.0,91,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-20,08:30,22.2,22.0,13.7,73.4,0.0,NW@4.4,6.4,36.8,0.0,102,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-20,08:45,22.7,22.5,14.4,73.9,0.0,NW@4.8,7.1,36.8,0.0,123,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-20,09:00,23.5,23.3,15.5,74.9,0.0,NW@6.3,8.2,36.8,0.0,179,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-20,09:15,24.4,24.2,16.2,73.9,0.0,NW@6.0,8.5,36.7,0.0,205,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-20,09:30,25.1,24.9,15.8,70.1,0.0,NW@5.7,7.4,36.7,0.0,198,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-20,09:45,26.1,25.8,15.2,65.6,0.0,NW@5.8,8.2,36.7,0.0,268,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-20,10:00,27.3,26.9,14.9,61.1,0.0,N@4.9,7.1,36.7,0.0,330,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-20,10:15,28.3,27.9,15.1,58.8,0.0,NE@4.1,6.0,36.7,0.0,332,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-20,10:30,29.5,29.0,14.5,54.1,0.0,E@2.5,5.3,36.7,0.0,377,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-20,10:45,30.1,29.8,13.7,50.6,0.0,SE@2.4,5.7,36.6,0.0,398,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-20,11:00,31.0,30.5,13.8,48.9,0.0,SE@2.9,5.7,36.6,0.0,374,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-20,11:15,30.8,30.5,13.7,49.1,0.0,SE@2.6,6.4,36.6,0.0,369,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
2018-02-20,11:30,32.1,31.5,13.9,46.5,0.0,E@2.0,4.2,36.6,0.0,425,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:16.418006
