Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-23,02:00,44.8,44.8,42.9,92.8,0.09,S@11.1,15.3,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,02:15,44.9,44.8,42.7,91.9,0.07,S@9.3,13.5,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,02:30,44.8,44.7,42.5,91.5,0.02,S@8.7,12.8,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,02:45,44.9,44.8,42.1,89.7,0.0,S@9.2,14.2,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,03:00,45.4,45.4,41.6,86.2,0.0,S@12.0,17.5,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,03:15,46.4,46.3,41.2,81.9,0.0,S@13.4,19.2,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,03:30,46.5,46.4,40.9,80.7,0.0,S@12.0,18.5,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,03:45,45.5,45.4,41.6,85.9,0.0,S@10.1,13.2,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,04:00,45.7,45.6,41.6,85.5,0.0,S@7.9,11.4,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,04:15,45.6,45.6,41.7,86.0,0.0,S@8.1,11.0,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,04:30,45.6,45.5,41.9,87.0,0.0,S@8.7,11.4,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,04:45,45.3,45.2,41.9,87.7,0.0,S@9.0,13.9,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,05:00,45.0,44.9,42.2,89.8,0.0,S@8.8,14.6,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,05:15,46.1,46.1,41.9,85.0,0.0,S@13.8,19.2,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,05:30,46.4,46.4,41.8,83.9,0.0,S@13.5,17.8,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,05:45,46.2,46.1,42.0,85.3,0.0,S@12.9,18.9,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,06:00,45.8,45.7,42.2,87.1,0.0,S@12.5,17.8,38.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,06:15,44.3,44.2,42.3,92.6,0.0,S@7.5,11.0,38.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,06:30,44.3,44.2,42.3,92.3,0.0,S@1.6,7.4,38.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,06:45,45.1,44.9,41.8,88.0,0.0,S@1.8,3.9,38.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,07:00,43.6,43.4,41.2,91.1,0.0,S@1.5,3.1,38.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,07:15,44.2,44.1,41.5,90.4,0.0,S@1.1,4.2,38.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,07:30,42.6,42.4,41.1,94.5,0.02,N@2.0,4.2,38.6,0.0,3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,07:45,43.4,43.3,41.8,93.9,0.0,S@3.7,4.9,38.6,0.0,7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,08:00,41.3,41.2,41.0,98.7,0.03,S@4.2,4.9,38.6,0.0,14,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,08:15,41.0,40.8,40.8,99.3,0.06,S@3.8,4.6,38.6,0.0,19,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,08:30,41.4,41.2,41.2,99.3,0.09,SE@1.5,3.9,38.6,0.0,30,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,08:45,42.0,41.7,41.8,99.3,0.07,SE@0.1,2.1,38.6,0.0,55,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,09:00,45.0,45.0,44.4,97.6,0.02,S@4.4,8.9,38.6,0.0,59,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,09:15,47.0,46.9,44.1,89.6,0.0,S@12.2,18.2,38.6,0.0,71,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,09:30,40.7,40.6,40.5,99.2,0.0,SW@16.8,20.7,38.6,0.0,75,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,09:45,40.3,40.2,40.1,99.3,0.0,SW@15.6,19.6,38.6,0.0,67,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,10:00,41.3,41.2,40.9,98.6,0.0,SW@18.1,22.8,38.6,0.0,131,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,10:15,42.7,42.6,40.6,92.2,0.0,SW@16.9,20.3,38.6,0.0,147,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,10:30,42.7,42.6,40.0,90.2,0.0,SW@14.9,20.3,38.6,0.0,134,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,10:45,43.4,43.4,39.3,85.2,0.0,SW@15.7,19.2,38.6,0.0,188,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,11:00,44.1,44.0,39.4,83.2,0.0,SW@13.5,17.8,38.6,0.0,193,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,11:15,42.6,42.5,39.4,88.4,0.0,SW@12.2,16.7,38.6,0.0,98,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,11:30,41.8,41.7,39.6,91.7,0.0,SW@12.4,16.0,38.6,0.0,106,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,11:45,41.8,41.7,39.9,93.0,0.0,SW@11.7,15.3,38.6,0.0,124,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,12:00,41.6,41.5,39.6,92.7,0.0,SW@12.2,16.7,38.7,0.0,109,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,12:15,41.9,41.8,39.9,92.5,0.0,SW@10.2,15.0,38.7,0.0,124,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,12:30,42.8,42.7,40.3,90.7,0.0,W@7.5,15.3,38.7,0.0,156,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,12:45,43.4,43.3,40.3,88.8,0.0,SW@7.4,12.4,38.7,0.0,144,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,13:00,43.6,43.5,40.4,88.3,0.0,SW@11.3,15.0,38.7,0.0,143,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,13:15,43.8,43.8,40.6,88.4,0.0,SW@10.2,14.2,38.7,0.0,125,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,13:30,43.7,43.6,40.7,89.0,0.0,SW@8.6,12.1,38.7,0.0,134,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,13:45,44.2,44.1,40.0,85.2,0.0,SW@3.6,7.8,38.7,0.0,136,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,14:00,45.0,44.8,40.0,82.5,0.0,SW@2.6,4.9,38.7,0.0,168,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,14:15,45.8,45.5,40.2,80.7,0.0,S@3.2,6.0,38.7,0.0,273,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,14:30,48.0,47.6,39.7,72.8,0.0,S@1.8,4.2,38.7,0.0,288,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,14:45,47.3,47.1,39.0,72.7,0.0,SE@2.1,4.6,38.7,0.0,262,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,15:00,46.3,46.0,39.6,77.5,0.0,SE@2.6,5.3,38.7,0.0,164,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,15:15,45.9,45.6,39.6,78.7,0.0,SE@0.3,3.5,38.7,0.0,93,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,15:30,45.7,45.5,39.7,79.4,0.0,S@1.5,5.3,38.7,0.0,59,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,15:45,45.0,44.8,40.0,82.6,0.0,S@3.2,5.3,38.8,0.0,40,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,16:00,44.4,44.3,40.5,86.0,0.0,S@4.0,5.3,38.8,0.0,28,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,16:15,44.2,44.0,40.8,87.6,0.0,S@2.0,4.2,38.8,0.0,20,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,16:30,44.0,43.8,41.5,91.1,0.0,SE@0.1,5.3,38.8,0.0,13,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,16:45,43.2,43.1,42.2,96.0,0.0,SE@2.6,5.3,38.8,0.0,5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,17:00,42.8,42.7,42.4,98.4,0.0,S@1.8,4.6,38.8,0.0,1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,17:15,42.4,42.3,42.2,99.3,0.0,S@3.8,4.9,38.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,17:30,41.9,41.8,41.7,99.3,0.0,S@4.3,6.4,38.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,17:45,41.5,41.4,41.4,99.3,0.0,S@1.3,6.0,38.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,18:00,41.3,41.1,41.1,99.3,0.32,N@0.0,0.0,38.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,18:15,40.0,39.8,39.9,99.4,0.51,NE@2.4,4.9,39.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,18:30,39.8,39.6,39.6,99.4,0.51,W@3.9,4.9,39.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,18:45,40.1,40.0,39.9,99.3,0.45,NE@1.8,4.9,39.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,19:00,38.7,38.5,38.6,99.4,0.45,NE@3.0,5.7,39.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,19:15,37.1,36.9,37.0,99.4,0.41,NE@3.8,4.9,39.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,19:30,37.1,37.0,37.0,99.4,0.36,NE@3.8,4.9,39.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,19:45,39.0,38.9,38.8,99.4,0.26,NE@3.7,5.7,39.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,20:00,39.8,39.6,39.6,99.4,0.19,NE@3.7,7.1,39.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,20:15,40.3,40.2,40.2,99.4,0.14,NE@3.3,5.3,39.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,20:30,40.3,40.1,40.1,99.4,0.1,E@0.3,2.8,39.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,20:45,40.1,39.9,39.9,99.4,0.1,S@2.0,3.5,39.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,21:00,39.6,39.4,39.4,99.4,0.13,S@1.2,3.1,39.2,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,21:15,39.5,39.3,39.4,99.4,0.13,N@0.0,0.0,39.2,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,21:30,39.9,39.8,39.8,99.4,0.11,E@0.6,2.8,39.2,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,21:45,40.3,40.2,40.2,99.4,0.09,NE@0.8,3.9,39.2,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,22:00,39.9,39.7,39.8,99.4,0.1,NE@3.8,4.9,39.2,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,22:15,40.1,40.0,40.0,99.4,0.1,NE@2.9,4.9,39.2,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,22:30,41.1,41.0,40.9,99.4,0.1,NE@3.6,4.6,39.2,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,22:45,41.0,40.9,40.9,99.4,0.1,NE@3.8,4.6,39.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,23:00,41.0,40.9,40.8,99.4,0.08,NE@4.3,5.7,39.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,23:15,40.9,40.8,40.8,99.4,0.07,NE@3.8,5.3,39.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,23:30,41.0,40.9,40.9,99.3,0.07,NE@3.4,5.7,39.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,23:45,40.8,40.7,40.6,99.3,0.08,SE@1.6,3.9,39.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-23,24:00,40.3,40.1,40.1,99.4,0.15,SE@1.3,3.5,39.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-24,00:15,39.5,39.2,39.3,99.4,0.46,SE@0.4,2.8,39.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-24,00:30,39.1,38.9,39.0,99.4,0.5,SW@0.4,2.4,39.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-24,00:45,38.8,38.6,38.7,99.4,0.5,N@0.0,0.0,39.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-24,01:00,38.5,38.4,38.4,99.4,0.51,N@0.0,0.0,39.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-24,01:15,37.9,37.7,37.8,99.4,0.51,N@0.0,0.0,39.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-24,01:30,37.5,37.2,37.3,99.5,0.5,E@0.7,3.1,39.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-24,01:45,36.5,36.3,36.4,99.4,0.5,NE@2.1,3.5,39.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-24,02:00,37.0,36.8,36.9,99.5,0.51,NE@1.3,3.5,39.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-24,02:15,36.6,36.4,36.5,99.4,0.5,NE@2.9,3.9,39.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-24,02:30,36.3,36.1,36.2,99.5,0.48,NE@1.6,3.5,39.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-24,02:45,36.0,35.7,35.9,99.5,0.49,N@0.0,0.0,39.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-24,03:00,34.3,34.1,34.2,99.4,0.49,E@1.4,4.2,39.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-24,03:15,32.5,32.3,32.4,99.5,0.49,NE@2.3,4.9,39.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-24,03:30,32.6,32.4,32.5,99.5,0.5,NE@3.0,4.2,39.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-24,03:45,33.5,33.2,33.3,99.5,0.51,NE@0.2,2.1,39.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-24,04:00,33.5,33.2,33.4,99.5,0.52,N@0.0,0.0,39.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-24,04:15,33.2,32.9,33.1,99.5,0.52,N@0.0,0.0,39.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-24,04:30,32.3,32.0,32.2,99.5,0.53,N@0.0,0.0,39.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-24,04:45,32.4,32.1,32.3,99.5,0.54,N@0.0,0.0,39.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-24,05:00,30.6,30.3,30.2,99.5,0.51,N@0.0,0.0,39.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-24,05:15,31.5,31.3,31.2,99.5,0.29,N@0.0,0.0,39.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-24,05:30,31.3,31.0,31.0,99.5,0.27,N@0.0,0.0,39.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-24,05:45,31.5,31.2,31.1,99.5,0.26,N@0.0,0.0,39.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-24,06:00,31.5,31.2,31.2,99.5,0.25,N@0.0,0.0,39.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-24,06:15,30.2,30.0,29.8,99.5,0.22,N@2.1,4.2,39.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-24,06:30,29.4,29.1,28.7,99.5,0.2,N@3.3,4.2,39.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-24,06:45,30.6,30.5,30.2,99.5,0.24,N@1.9,3.5,39.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-24,07:00,31.1,30.8,30.7,99.5,0.28,N@2.2,3.5,39.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-24,07:15,30.9,30.6,30.4,99.5,0.22,N@0.1,2.4,39.4,0.0,1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-24,07:30,30.6,30.3,30.2,99.5,0.22,N@0.0,0.0,39.4,0.0,7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-24,07:45,30.8,30.6,30.3,99.5,0.22,N@0.0,0.0,39.4,0.0,18,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-24,08:00,31.5,31.2,31.1,99.5,0.28,N@0.0,0.0,39.4,0.0,70,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-24,08:15,31.7,31.5,31.5,99.5,0.37,N@0.0,0.0,39.4,0.0,102,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-24,08:30,32.5,32.2,32.4,99.5,0.56,N@0.0,0.0,39.4,0.0,128,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-24,08:45,33.8,33.5,33.7,99.5,0.56,NE@1.0,4.2,39.4,0.0,145,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-24,09:00,34.5,34.0,34.4,99.5,0.44,NE@1.3,4.6,39.4,0.0,177,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
2019-01-24,09:15,35.2,34.8,35.1,99.5,0.33,NE@0.3,3.5,39.3,0.0,222,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:33.635416
