Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-12,09:00,38.0,37.8,99.4,0.0,N @0.9,3.5,0.04,229,47.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,09:15,38.9,38.7,99.3,0.0,N @0.0,0.0,0.0,261,47.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,09:30,41.7,40.1,94.0,0.0,N @0.0,0.0,0.0,292,47.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,09:45,42.3,40.3,92.6,0.0,S@0.2,3.1,0.0,328,46.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,10:00,42.9,40.7,91.7,0.0,S@1.0,4.6,0.0,355,46.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,10:15,43.4,40.9,90.6,0.0,S@3.2,6.0,0.0,389,46.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,10:30,44.1,41.2,89.7,0.0,S@4.9,7.8,0.0,398,46.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,10:45,44.9,40.8,85.4,0.0,SW@5.9,8.2,0.0,428,46.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,11:00,45.7,40.5,82.0,0.0,SW@6.1,8.5,0.0,447,46.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,11:15,46.5,39.8,77.4,0.0,SW@5.3,8.2,0.0,462,46.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,11:30,47.3,39.6,74.4,0.0,SW@5.5,8.5,0.0,466,46.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,11:45,47.9,39.0,71.1,0.0,SW@5.0,7.4,0.0,474,46.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,12:00,48.8,38.3,66.9,0.0,SW@4.9,9.6,0.0,489,46.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,12:15,48.8,38.0,66.0,0.0,SW@5.6,8.9,0.0,491,46.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,12:30,49.2,37.7,64.3,0.0,SW@5.9,9.6,0.0,503,46.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,12:45,49.6,37.4,62.7,0.0,S@6.3,10.7,0.0,496,46.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,13:00,49.9,38.0,63.3,0.0,S@7.4,10.7,0.0,481,46.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,13:15,50.5,37.2,60.2,0.0,S@7.0,11.0,0.0,471,46.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,13:30,51.1,37.4,59.2,0.0,S@5.4,8.9,0.0,457,46.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,13:45,51.3,36.9,57.8,0.0,S@5.8,8.9,0.0,440,46.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,14:00,51.4,37.0,57.6,0.0,S@6.7,9.9,0.0,421,47.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,14:15,51.7,37.0,57.0,0.0,S@6.6,10.7,0.0,398,47.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,14:30,51.8,36.5,55.6,0.0,SW@6.3,10.7,0.0,373,47.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,14:45,52.2,36.5,55.1,0.0,S@5.7,9.2,0.0,346,47.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,15:00,52.1,36.4,54.8,0.0,S@5.6,8.9,0.0,314,47.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,15:15,52.4,35.4,52.2,0.0,SW@5.7,8.2,0.0,285,47.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,15:30,52.1,35.2,52.4,0.0,S@5.3,8.5,0.0,251,47.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,15:45,51.8,34.1,50.7,0.0,S@6.4,9.6,0.0,216,47.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,16:00,51.6,34.6,52.1,0.0,S@5.9,8.2,0.0,181,47.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,16:15,51.3,35.3,54.1,0.0,S@4.7,6.0,0.0,145,47.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,16:30,50.9,35.6,55.5,0.0,S@4.8,6.4,0.0,110,47.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,16:45,49.7,37.6,62.8,0.0,S@4.0,5.3,0.0,76,47.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,17:00,48.3,38.8,69.3,0.0,S@1.6,3.9,0.0,38,47.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,17:15,46.1,38.1,73.3,0.0,N @0.0,0.0,0.0,9,47.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,17:30,43.8,37.0,76.9,0.0,N @0.0,0.0,0.0,3,47.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,17:45,43.1,36.7,78.0,0.0,N @0.0,0.0,0.0,1,47.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,18:00,42.4,35.8,77.2,0.0,N @0.0,0.0,0.0,0,47.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,18:15,41.7,35.8,79.2,0.0,N @0.0,0.0,0.0,0,47.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,18:30,40.6,35.4,81.7,0.0,NE@1.7,3.9,0.0,0,47.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,18:45,38.0,36.1,92.9,0.0,NE@3.5,4.9,0.0,0,47.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,19:00,39.9,36.1,86.0,0.0,NE@3.0,4.6,0.0,0,47.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,19:15,38.9,35.9,88.7,0.0,NE@3.5,4.2,0.0,0,47.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,19:30,38.7,35.1,86.7,0.0,NE@4.4,5.3,0.0,0,47.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,19:45,38.6,34.8,86.2,0.0,NE@3.3,4.6,0.0,0,47.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,20:00,38.6,34.2,83.9,0.0,NE@3.5,4.6,0.0,0,47.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,20:15,36.0,33.7,91.4,0.0,NE@4.8,6.4,0.0,0,47.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,20:30,34.6,33.2,94.6,0.0,NE@3.9,4.9,0.0,0,48.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,20:45,35.6,34.4,95.2,0.0,N @2.3,3.5,0.0,0,48.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,21:00,37.7,34.4,87.5,0.0,N @1.2,2.8,0.0,0,48.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,21:15,36.6,33.6,88.9,0.0,NE@3.1,4.9,0.0,0,48.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,21:30,35.3,33.7,94.1,0.0,NE@3.4,4.2,0.0,0,48.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,21:45,37.4,34.0,87.2,0.0,NE@3.3,3.9,0.0,0,48.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,22:00,36.0,33.5,90.5,0.0,NE@3.2,3.9,0.0,0,48.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,22:15,36.2,33.7,90.6,0.0,NE@3.3,4.6,0.0,0,48.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,22:30,35.0,33.7,94.8,0.0,NE@3.5,4.2,0.0,0,48.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,22:45,35.8,34.2,93.7,0.0,NE@3.3,4.2,0.0,0,48.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,23:00,35.1,34.3,96.6,0.0,NE@3.5,4.6,0.0,0,48.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,23:15,35.1,34.1,96.3,0.0,NE@3.8,4.2,0.0,0,48.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,23:30,35.0,34.3,97.1,0.0,NE@3.3,3.9,0.02,0,48.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,23:45,34.7,34.2,98.0,0.0,NE@3.6,4.2,0.01,0,48.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-12,24:00,35.5,34.6,96.6,0.0,NE@3.3,4.2,0.0,0,48.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-13,00:15,35.9,34.9,96.0,0.0,NE@3.4,4.2,0.0,0,48.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-13,00:30,36.3,34.7,94.0,0.0,NE@3.0,3.9,0.0,0,48.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-13,00:45,35.0,34.2,96.8,0.0,NE@2.9,4.2,0.0,0,48.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-13,01:00,33.7,33.5,99.3,0.0,NE@4.3,4.9,0.0,0,48.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-13,01:15,32.8,32.6,99.3,0.0,NE@4.2,5.3,0.03,0,48.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-13,01:30,31.5,31.1,99.3,0.0,NE@3.5,4.2,0.29,0,48.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-13,01:45,31.8,31.5,99.4,0.0,NE@2.9,3.9,0.64,0,48.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-13,02:00,31.6,31.3,99.4,0.0,N @2.4,3.1,0.64,0,48.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-13,02:15,32.2,32.0,99.4,0.0,NE@3.2,4.2,0.66,0,48.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-13,02:30,30.7,30.3,99.4,0.0,NE@4.5,5.7,0.69,0,48.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-13,02:45,30.1,29.5,99.4,0.0,NE@3.6,4.6,0.69,0,48.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-13,03:00,30.2,29.6,99.4,0.0,NE@3.3,4.2,0.66,0,48.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-13,03:15,30.9,30.4,99.4,0.0,NE@2.5,3.9,0.6,0,48.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-13,03:30,31.2,30.8,99.4,0.0,NE@3.1,3.9,0.59,0,48.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-13,03:45,30.4,29.9,99.4,0.0,NE@2.7,3.5,0.58,0,48.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-13,04:00,29.8,29.2,99.4,0.0,NE@2.5,3.1,0.56,0,48.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-13,04:15,29.4,28.8,99.4,0.0,NE@3.6,4.6,0.56,0,48.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-13,04:30,29.5,28.9,99.4,0.0,NE@1.7,4.2,0.56,0,47.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-13,04:45,29.9,29.3,99.4,0.0,NE@0.9,3.5,0.52,0,47.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-13,05:00,30.0,29.4,99.4,0.0,NE@2.6,3.5,0.17,0,47.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-13,05:15,29.8,29.2,99.4,0.0,NE@2.9,3.9,0.17,0,47.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-13,05:30,30.2,29.7,99.4,0.0,NE@3.2,4.6,0.18,0,47.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-13,05:45,29.9,29.3,99.4,0.0,NE@2.3,3.1,0.16,0,47.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-13,06:00,29.8,29.2,99.4,0.0,N @1.5,3.9,0.15,0,47.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-13,06:15,29.9,29.3,99.4,0.0,NE@2.4,3.5,0.16,0,47.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-13,06:30,30.1,29.6,99.4,0.0,N @1.9,4.9,0.17,0,47.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-13,06:45,29.6,29.0,99.4,0.0,N @0.0,0.0,0.14,0,47.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-13,07:00,29.2,28.5,99.4,0.0,E@1.3,3.9,0.14,2,47.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-13,07:15,29.0,28.3,99.4,0.0,N @3.1,4.6,0.14,14,47.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-13,07:30,30.2,29.7,99.4,0.0,N @1.9,3.1,0.18,45,47.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-13,07:45,31.0,30.6,99.4,0.0,NE@1.7,2.8,0.23,67,47.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-13,08:00,32.2,32.1,99.4,0.0,NE@0.1,2.1,0.53,109,47.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-13,08:15,32.6,32.5,99.4,0.0,NE@2.1,3.5,0.6,135,47.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-13,08:30,33.7,33.6,99.3,0.0,NE@0.4,1.7,0.58,168,47.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-13,08:45,34.5,34.4,99.3,0.0,NE@0.1,2.8,0.39,203,47.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-13,09:00,35.5,35.3,99.3,0.0,NE@2.3,3.9,0.2,234,47.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-13,09:15,36.2,36.0,99.3,0.0,NE@2.2,3.1,0.0,267,47.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-13,09:30,38.0,37.7,98.9,0.0,E@1.0,3.1,0.0,301,47.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-13,09:45,39.2,38.6,97.5,0.0,E@2.1,3.1,0.0,333,47.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-13,10:00,41.2,36.3,82.7,0.0,SE@2.1,4.2,0.0,357,47.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-13,10:15,41.7,35.4,78.3,0.0,SE@3.3,4.6,0.0,385,47.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-13,10:30,42.6,36.5,78.8,0.0,SE@3.8,4.9,0.0,411,47.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
2020-02-13,10:45,44.1,37.3,76.7,0.0,SE@4.2,7.4,0.0,432,47.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:10.009751
