Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,10:30,55.0,41.5,60.1,0.0,S@18.2,24.6,0.0,80,40.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,10:45,55.0,41.4,59.9,0.0,S@18.0,25.0,0.0,75,40.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,11:00,55.0,41.2,59.6,0.0,S@16.7,22.5,0.0,71,40.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,11:15,55.0,41.1,59.3,0.0,S@18.1,23.9,0.0,79,40.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,11:30,54.9,41.2,59.6,0.0,S@18.2,24.6,0.0,79,40.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,11:45,54.9,41.2,59.8,0.0,S@16.7,26.4,0.0,65,40.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,12:00,54.8,41.5,60.6,0.0,S@13.8,21.0,0.0,80,40.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,12:15,55.0,41.5,60.3,0.0,S@14.7,20.7,0.0,85,40.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,12:30,55.3,41.6,59.9,0.0,S@15.9,22.5,0.0,107,40.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,12:45,55.9,41.6,58.6,0.0,S@16.1,22.1,0.0,130,40.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,13:00,56.1,41.8,58.5,0.0,S@14.7,20.0,0.0,131,40.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,13:15,55.7,41.9,59.6,0.0,S@16.9,21.8,0.0,116,40.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,13:30,55.5,42.5,61.3,0.0,S@14.5,18.5,0.0,92,40.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,13:45,55.4,42.2,61.1,0.0,S@14.2,20.3,0.0,97,40.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,14:00,55.5,42.0,60.4,0.0,S@14.3,18.2,0.0,81,41.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,14:15,55.5,41.7,59.5,0.0,S@15.8,22.5,0.0,72,41.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,14:30,55.3,42.1,60.9,0.0,S@13.9,20.0,0.0,70,41.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,14:45,55.3,42.1,61.1,0.0,S@14.0,19.6,0.0,62,41.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,15:00,55.0,42.1,61.7,0.0,S@12.6,16.4,0.0,41,41.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,15:15,54.9,42.0,61.8,0.0,S@12.4,17.1,0.0,27,41.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,15:30,54.9,42.0,61.7,0.0,S@11.7,15.0,0.0,27,41.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,15:45,54.2,42.4,64.2,0.0,S@8.8,13.9,0.0,21,41.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,16:00,53.4,42.2,65.6,0.0,SW@8.1,15.3,0.0,7,41.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,16:15,52.7,42.3,67.4,0.0,S@7.1,11.0,0.0,3,41.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,16:30,53.0,41.9,65.9,0.0,S@7.1,12.1,0.0,0,41.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,16:45,52.5,41.8,66.9,0.0,S@4.6,7.8,0.0,0,41.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,17:00,51.6,42.1,69.8,0.0,N @1.6,4.6,0.0,0,41.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,17:15,53.9,39.9,58.9,0.0,W@3.0,6.4,0.0,0,41.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,17:30,52.6,41.2,64.9,0.0,SE@4.8,7.4,0.0,0,41.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,17:45,53.1,40.0,60.8,0.0,S@10.2,14.2,0.0,0,42.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,18:00,53.1,39.8,60.6,0.0,S@8.4,13.2,0.0,0,42.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,18:15,53.1,39.6,60.0,0.0,S@8.8,15.0,0.0,0,42.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,18:30,53.7,39.1,57.7,0.0,S@10.3,15.7,0.0,0,42.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,18:45,53.9,39.2,57.4,0.0,S@10.9,16.0,0.0,0,42.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,19:00,54.1,39.4,57.3,0.0,S@10.6,15.7,0.0,0,42.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,19:15,53.9,39.6,58.4,0.0,S@9.0,12.8,0.0,0,42.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,19:30,53.1,40.2,61.5,0.0,S@7.6,10.7,0.0,0,42.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,19:45,53.0,40.4,62.3,0.0,S@8.4,11.4,0.0,0,42.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,20:00,54.0,39.8,58.5,0.0,S@10.7,16.0,0.0,0,42.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,20:15,53.4,40.2,60.8,0.0,S@8.0,11.7,0.0,0,42.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,20:30,52.2,40.9,65.5,0.0,S@8.4,11.4,0.0,0,42.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,20:45,52.4,40.8,64.4,0.0,S@9.6,12.1,0.0,0,42.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,21:00,53.4,39.8,59.7,0.0,S@12.5,16.0,0.0,0,42.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,21:15,53.4,39.6,59.4,0.0,SW@11.8,16.7,0.0,0,42.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,21:30,53.6,39.6,58.8,0.0,S@12.4,18.2,0.0,0,42.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,21:45,54.5,39.1,55.8,0.0,S@14.6,19.6,0.0,0,42.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,22:00,54.3,39.5,57.2,0.0,S@13.2,18.9,0.0,0,42.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,22:15,52.8,40.3,62.3,0.0,SW@8.0,12.4,0.0,0,42.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,22:30,54.3,39.3,56.7,0.0,S@10.0,17.5,0.0,0,43.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,22:45,54.9,38.8,54.3,0.0,S@11.3,16.7,0.0,0,43.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,23:00,54.4,39.1,56.1,0.0,SW@9.3,16.0,0.0,0,43.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,23:15,53.9,39.3,57.7,0.0,S@9.4,17.8,0.0,0,43.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,23:30,55.2,38.6,53.4,0.0,S@14.0,18.2,0.0,0,43.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,23:45,55.2,38.6,53.5,0.0,S@13.6,18.5,0.0,0,43.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-20,24:00,54.8,38.8,54.5,0.0,S@13.0,18.2,0.0,0,43.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-21,00:15,54.2,39.2,56.8,0.0,S@10.4,16.0,0.0,0,43.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-21,00:30,52.5,40.0,62.3,0.0,SW@5.6,8.9,0.0,0,43.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-21,00:45,53.2,39.6,59.8,0.0,S@8.0,11.4,0.0,0,43.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-21,01:00,52.9,39.9,61.1,0.0,S@7.8,10.7,0.0,0,43.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-21,01:15,52.9,39.9,61.2,0.0,S@6.0,9.2,0.0,0,43.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-21,01:30,53.4,39.6,59.4,0.0,S@8.1,12.8,0.0,0,43.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-21,01:45,54.3,39.1,56.4,0.0,S@9.5,14.6,0.0,0,43.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-21,02:00,54.3,39.1,56.2,0.0,S@9.2,16.7,0.0,0,43.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-21,02:15,54.4,39.1,56.1,0.0,S@8.5,11.7,0.0,0,43.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-21,02:30,53.8,39.3,57.9,0.0,S@8.0,12.1,0.0,0,43.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-21,02:45,54.5,38.8,55.3,0.0,S@8.9,12.8,0.0,0,43.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-21,03:00,54.2,39.0,56.3,0.0,S@9.1,12.8,0.0,0,43.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-21,03:15,54.4,38.9,55.6,0.0,S@9.3,15.0,0.0,0,43.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-21,03:30,53.8,39.0,57.0,0.0,S@8.2,12.4,0.0,0,43.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-21,03:45,54.3,38.6,55.1,0.0,S@9.4,13.2,0.0,0,43.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-21,04:00,54.1,38.6,55.6,0.0,S@9.4,12.8,0.0,0,43.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-21,04:15,53.2,39.1,58.7,0.0,S@6.8,10.3,0.0,0,43.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-21,04:30,53.5,38.7,57.2,0.0,S@8.3,11.4,0.0,0,43.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-21,04:45,53.6,38.8,57.2,0.0,S@7.6,11.0,0.0,0,43.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-21,05:00,53.3,38.9,57.9,0.0,S@6.0,10.3,0.0,0,43.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-21,05:15,53.3,38.9,57.9,0.0,S@6.4,10.3,0.0,0,44.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-21,05:30,52.6,39.1,59.8,0.0,S@6.0,8.2,0.0,0,44.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-21,05:45,52.8,38.7,58.6,0.0,S@6.7,8.9,0.0,0,44.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-21,06:00,53.2,38.4,57.0,0.0,S@7.3,10.3,0.0,0,44.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-21,06:15,53.0,38.8,58.3,0.0,S@7.4,10.3,0.0,0,44.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-21,06:30,50.4,40.7,68.9,0.0,SW@3.9,6.4,0.0,0,45.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-21,06:45,49.8,41.0,71.6,0.0,NE@0.7,3.1,0.0,0,45.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-21,07:00,50.3,40.3,68.4,0.0,NE@2.3,4.2,0.0,0,45.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-21,07:15,52.1,39.1,61.0,0.0,NE@0.1,1.7,0.0,0,45.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-21,07:30,52.6,38.7,59.1,0.0,SW@0.6,3.9,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-21,07:45,52.3,39.1,60.6,0.0,S@2.6,8.2,0.0,2,45.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-21,08:00,51.6,39.5,63.0,0.0,SW@2.8,7.4,0.0,4,45.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-21,08:15,51.1,39.7,64.7,0.0,SW@1.4,6.0,0.0,8,45.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-21,08:30,51.4,39.5,63.6,0.0,W@0.2,3.1,0.0,15,45.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-21,08:45,51.4,39.9,64.8,0.0,SW@0.9,7.4,0.0,20,45.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-21,09:00,53.4,39.2,58.5,0.0,S@8.5,13.9,0.0,21,46.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-21,09:15,54.8,37.6,52.1,0.0,S@12.3,17.5,0.0,20,46.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-21,09:30,54.5,38.0,53.6,0.0,S@11.2,15.0,0.0,42,46.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-21,09:45,54.0,39.0,56.7,0.0,S@9.0,12.4,0.0,53,46.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-21,10:00,54.4,39.6,57.2,0.0,S@9.2,11.4,0.0,71,46.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-21,10:15,55.3,39.7,55.7,0.0,S@8.9,12.1,0.0,80,46.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-21,10:30,55.4,39.6,55.1,0.0,S@9.2,13.5,0.0,60,46.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-21,10:45,54.5,41.3,60.8,0.0,SW@6.1,12.4,0.0,68,46.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
2019-12-21,11:00,55.3,40.2,56.5,0.0,SW@7.4,11.0,0.0,77,46.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:12.467445
