Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-16,05:15,46.7,44.6,92.3,0.0,60,N ,2.7,3.5,0.79,63.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,05:30,47.7,45.3,91.2,0.0,68,NE,1.9,3.5,0.38,63.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,05:45,48.6,45.5,89.0,0.0,45,N ,1.5,2.8,0.06,63.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,06:00,48.8,46.0,89.9,0.0,63,NE,2.1,2.8,0.03,63.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,06:15,50.1,46.4,87.2,0.0,63,SE,2.7,3.9,0.0,63.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,06:30,50.8,47.1,87.0,0.0,103,S,5.5,8.2,0.0,63.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,06:45,51.3,47.2,85.7,0.0,126,SW,5.9,8.2,0.0,63.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,07:00,53.3,47.7,81.2,0.0,396,S,7.0,11.0,0.0,63.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,07:15,55.5,47.0,72.8,0.0,553,SW,8.4,10.7,0.0,63.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,07:30,55.7,46.5,71.2,0.0,518,SW,8.0,11.0,0.0,63.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,07:45,56.2,46.5,69.8,0.0,617,SW,8.5,12.1,0.0,63.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,08:00,56.8,46.5,68.5,0.0,516,SW,8.9,11.7,0.0,63.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,08:15,57.3,46.8,67.7,0.0,419,SW,7.2,9.9,0.0,63.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,08:30,57.9,46.5,65.6,0.0,471,S,6.9,9.2,0.0,63.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,08:45,60.0,46.0,59.7,0.0,682,S,7.6,12.1,0.0,63.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,09:00,61.8,45.1,54.3,0.0,667,SW,9.1,13.2,0.0,63.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,09:15,61.7,44.5,53.3,0.0,718,SW,9.5,15.0,0.0,63.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,09:30,62.4,43.7,50.2,0.0,850,SW,9.6,15.3,0.0,63.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,09:45,63.5,45.7,52.3,0.0,893,SW,10.0,14.2,0.0,63.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,10:00,64.0,44.8,49.5,0.0,969,S,10.5,16.4,0.0,63.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,10:15,64.2,44.9,49.5,0.0,793,S,10.6,15.7,0.0,63.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,10:30,65.0,45.3,48.8,0.0,934,S,9.3,13.9,0.0,63.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,10:45,63.8,43.5,47.4,0.0,586,S,7.8,11.4,0.0,63.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,11:00,63.1,44.0,49.7,0.0,537,S,7.5,11.4,0.0,63.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,11:15,66.2,42.6,42.3,0.0,981,S,7.2,14.2,0.0,63.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,11:30,64.8,42.3,43.8,0.0,593,S,7.7,12.1,0.0,63.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,11:45,66.4,43.0,42.6,0.0,990,SW,7.6,13.5,0.0,63.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,12:00,67.0,42.8,41.3,0.0,997,S,6.6,14.2,0.0,63.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,12:15,67.2,42.0,39.9,0.0,985,S,8.5,15.0,0.0,63.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,12:30,67.2,42.0,39.8,0.0,931,S,7.0,12.4,0.0,63.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,12:45,68.1,42.7,39.7,0.0,959,SW,7.7,13.2,0.0,63.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,13:00,69.0,43.3,39.4,0.0,1093,SW,8.9,13.5,0.0,63.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,13:15,68.7,42.3,38.3,0.0,913,SW,7.4,11.0,0.0,63.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,13:30,66.2,40.6,39.1,0.0,253,S,5.7,11.0,0.0,63.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,13:45,67.3,40.7,37.8,0.0,551,SW,4.2,7.1,0.0,63.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,14:00,66.8,39.8,37.1,0.0,152,SE,2.8,5.7,0.0,63.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,14:15,66.4,41.0,39.4,0.0,136,NW,2.6,4.9,0.0,63.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,14:30,66.2,42.4,41.9,0.0,170,NW,2.2,3.5,0.0,63.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,14:45,66.9,42.2,40.7,0.0,319,S,5.4,9.9,0.0,63.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,15:00,67.4,42.7,40.7,0.0,359,S,9.0,15.7,0.0,63.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,15:15,64.4,44.2,47.8,0.0,182,SW,12.2,15.7,0.0,63.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,15:30,63.5,43.7,48.4,0.0,158,SW,10.9,15.3,0.0,63.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,15:45,65.9,43.4,43.8,0.0,552,SW,10.3,14.2,0.0,63.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,16:00,68.8,42.5,38.5,0.0,718,SW,10.2,13.5,0.0,63.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,16:15,69.0,41.3,36.4,0.0,634,SW,8.0,11.7,0.0,63.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,16:30,69.2,40.5,35.2,0.0,468,S,7.0,10.7,0.0,63.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,16:45,66.9,40.5,37.9,0.0,124,SW,6.3,11.0,0.0,63.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,17:00,66.5,41.3,39.8,0.0,110,SW,5.3,9.6,0.0,63.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,17:15,65.9,42.3,42.3,0.0,76,SW,4.5,7.4,0.0,63.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,17:30,65.6,42.8,43.4,0.0,71,W,3.4,5.3,0.03,63.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,17:45,65.1,42.8,44.2,0.0,64,NW,5.0,7.8,0.0,63.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,18:00,64.5,44.7,48.4,0.0,60,N,3.2,4.2,0.03,63.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,18:15,64.9,45.8,50.0,0.0,55,NE,2.7,3.5,0.17,64.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,18:30,65.0,47.1,52.2,0.0,82,NE,1.6,3.1,0.07,64.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,18:45,66.1,45.2,46.9,0.0,62,S,1.0,2.8,0.0,64.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,19:00,65.9,47.2,50.7,0.0,114,SW,2.0,3.5,0.0,64.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,19:15,64.3,46.2,51.7,0.0,64,NW,2.9,4.2,0.0,64.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,19:30,59.7,47.4,63.6,0.0,18,NW,3.0,3.9,0.0,64.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,19:45,56.8,47.9,72.0,0.0,7,N ,2.2,3.5,0.0,64.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,20:00,55.1,46.2,71.7,0.0,3,NE,2.7,3.1,0.0,64.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,20:15,55.3,45.3,68.9,0.0,1,N ,2.1,2.8,0.0,64.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,20:30,55.6,44.4,66.0,0.0,0,N,1.7,2.8,0.0,64.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,20:45,56.2,43.2,61.4,0.0,0,NW,2.5,3.9,0.0,64.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,21:00,55.9,42.9,61.5,0.0,0,NW,2.2,3.5,0.0,64.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,21:15,54.8,43.7,65.9,0.0,0,NW,3.6,5.7,0.0,64.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,21:30,54.6,44.3,68.1,0.0,0,NW,4.1,5.3,0.0,64.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,21:45,56.2,43.5,62.2,0.0,0,NW,2.7,5.3,0.0,64.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,22:00,55.8,44.6,65.8,0.0,0,N,2.7,4.6,0.0,64.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,22:15,56.2,45.5,67.1,0.0,0,E,2.8,4.2,0.0,64.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,22:30,53.5,44.5,71.3,0.0,0,NW,1.9,4.2,0.0,64.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,22:45,54.4,44.3,68.7,0.0,0,N ,3.5,6.4,0.0,64.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-16,23:00,55.8,45.1,67.0,0.0,0,N,5.5,10.3,0.0,64.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,23:15,53.9,45.8,74.0,0.0,0,NW,5.0,7.1,0.0,64.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,23:30,53.2,45.7,75.6,0.0,0,NW,4.8,7.4,0.0,64.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,23:45,53.6,45.7,74.5,0.0,0,NW,6.1,7.8,0.0,64.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,24:00,53.9,46.1,74.6,0.0,0,NW,6.1,8.5,0.0,64.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,00:15,54.6,46.1,72.8,0.0,0,NW,6.9,9.6,0.0,64.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,00:30,55.8,44.8,66.3,0.0,0,NW,8.7,12.4,0.0,64.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,00:45,56.0,43.7,63.2,0.0,0,NW,8.9,11.7,0.0,64.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,01:00,55.1,43.4,64.4,0.0,0,NW,7.9,10.7,0.0,64.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,01:15,54.9,42.9,63.9,0.0,0,NW,5.9,9.2,0.0,64.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,01:30,53.9,43.4,67.5,0.0,0,S,4.6,7.4,0.0,64.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,01:45,50.5,44.2,78.8,0.0,0,W,3.3,5.3,0.0,64.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,02:00,50.2,44.4,80.4,0.0,0,SW,3.0,5.3,0.0,64.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,02:15,48.7,44.0,83.7,0.0,0,E,1.7,2.8,0.07,64.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,02:30,49.1,44.6,84.4,0.0,0,NE,0.3,2.1,0.28,64.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,02:45,48.6,44.7,86.0,0.0,0,NE,1.9,3.1,0.61,64.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,03:00,46.9,44.1,90.0,0.0,0,NE,2.6,3.5,0.79,64.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,03:15,46.6,44.3,91.7,0.0,0,N ,1.6,3.1,0.78,64.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,03:30,47.1,44.8,91.6,0.0,0,NE,2.2,4.2,0.75,64.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,03:45,45.3,43.9,94.5,0.0,0,N,1.5,2.8,0.73,64.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,04:00,45.9,44.7,95.2,0.0,2,NE,1.9,2.8,0.7,64.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,04:15,44.8,43.3,94.3,0.0,7,N,2.4,4.2,0.7,64.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,04:30,47.0,45.7,95.1,0.0,17,S,1.5,3.1,0.74,64.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,04:45,48.2,46.0,92.0,0.0,22,S,2.4,3.9,0.78,64.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,05:00,47.2,44.9,91.8,0.0,39,NW,2.3,3.1,0.81,64.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,05:15,48.5,46.0,90.8,0.0,80,W,1.2,2.4,0.86,64.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,05:30,50.1,46.6,87.7,0.0,124,SW,2.4,3.1,0.41,64.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,05:45,50.8,46.9,86.4,0.0,145,SW,2.6,3.9,0.0,64.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,06:00,51.6,47.7,86.5,0.0,197,SW,4.4,6.7,0.0,64.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,06:15,53.5,49.1,84.7,0.0,256,SW,6.3,8.9,0.0,64.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,06:30,55.0,48.9,79.6,0.0,296,SW,6.9,8.9,0.0,64.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,06:45,56.1,48.2,74.6,0.0,339,S,7.3,9.6,0.0,64.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,07:00,57.1,48.3,72.2,0.0,377,SW,7.1,9.6,0.0,64.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,07:15,58.5,48.4,69.1,0.0,418,S,7.3,10.3,0.0,64.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,07:30,59.3,48.3,66.7,0.0,457,S,7.2,10.7,0.0,64.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,07:45,60.0,48.2,64.9,0.0,496,S,8.2,10.7,0.0,64.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,08:00,60.8,48.5,63.8,0.0,536,SW,7.9,11.7,0.0,64.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,08:15,61.8,48.7,62.0,0.0,576,SW,8.4,12.1,0.0,64.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,08:30,62.9,48.3,58.8,0.0,618,SW,9.1,13.5,0.0,64.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,08:45,64.2,48.0,55.5,0.0,682,SW,9.1,13.2,0.0,64.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,09:00,64.9,47.8,53.7,0.0,699,S,10.2,14.6,0.0,64.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,09:15,65.9,47.5,51.5,0.0,710,SW,10.2,14.6,0.0,63.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,09:30,66.0,48.1,52.4,0.0,713,SW,10.8,15.3,0.0,63.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,09:45,66.5,48.0,51.2,0.0,764,SW,11.2,16.0,0.0,63.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,10:00,67.3,47.9,49.7,0.0,826,SW,11.1,15.7,0.0,63.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,10:15,68.0,48.3,49.2,0.0,785,SW,11.3,16.0,0.0,63.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,10:30,67.0,48.5,51.4,0.0,509,SW,11.1,15.0,0.0,63.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,10:45,68.3,48.3,48.6,0.0,780,S,10.1,13.9,0.0,63.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,11:00,69.6,48.7,47.2,0.0,870,S,10.8,15.7,0.0,63.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,11:15,70.6,49.3,46.7,0.0,880,SW,10.5,15.7,0.0,63.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,11:30,71.0,48.3,44.6,0.0,889,SW,10.6,17.1,0.0,63.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,11:45,71.4,48.5,44.1,0.0,890,SW,11.5,17.5,0.0,63.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,12:00,72.1,49.2,44.2,0.0,893,SW,10.5,13.9,0.0,63.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,12:15,72.8,49.1,43.0,0.0,892,S,11.3,18.5,0.0,63.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,12:30,73.5,48.5,41.2,0.0,837,S,10.8,16.7,0.0,63.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,12:45,73.7,48.6,41.0,0.0,888,S,11.9,16.4,0.0,63.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,13:00,74.1,48.7,40.6,0.0,799,S,12.2,19.2,0.0,63.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,13:15,73.9,48.3,40.3,0.0,787,S,11.7,16.7,0.0,63.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,13:30,74.6,48.5,39.7,0.0,849,S,12.1,20.3,0.0,63.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,13:45,75.6,49.3,39.5,0.0,833,SW,10.9,15.7,0.0,63.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,14:00,75.5,48.8,38.9,0.0,810,S,12.2,16.0,0.0,63.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,14:15,75.8,47.7,36.9,0.0,788,S,11.9,17.8,0.0,63.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,14:30,76.2,48.4,37.4,0.0,763,S,12.0,18.5,0.0,63.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,14:45,76.3,48.0,36.8,0.0,735,S,12.1,16.4,0.0,63.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,15:00,76.6,48.1,36.5,0.0,703,S,12.0,16.4,0.0,63.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
