Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,09:15,31.3,31.0,99.5,0.0,E@4.1,6.0,0.22,48,40.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,09:30,31.3,31.0,99.5,0.0,E@3.5,5.7,0.24,54,40.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,09:45,31.3,31.0,99.5,0.0,E@4.6,6.0,0.25,64,40.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,10:00,31.6,31.3,99.5,0.0,E@3.7,4.9,0.3,78,40.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,10:15,31.8,31.5,99.5,0.0,E@3.3,4.6,0.41,91,40.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,10:30,32.0,31.7,99.6,0.0,E@2.4,4.6,0.49,98,39.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,10:45,32.3,32.2,99.6,0.0,E@1.8,3.5,0.48,113,39.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,11:00,32.7,32.6,99.5,0.0,E@1.6,3.1,0.23,120,39.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,11:15,33.2,33.1,99.5,0.0,N@0.4,2.1,0.06,130,39.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,11:30,33.4,33.3,99.5,0.0,N@1.6,3.5,0.06,116,39.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,11:45,33.8,33.6,99.5,0.0,N @2.6,3.5,0.02,97,40.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,12:00,34.5,34.4,99.5,0.0,NE@1.7,2.8,0.0,112,39.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,12:15,35.3,35.1,99.3,0.0,N @0.0,0.0,0.0,135,39.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,12:30,35.6,35.2,98.4,0.0,SW@1.2,3.9,0.0,132,39.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,12:45,35.8,35.4,98.4,0.0,SW@3.6,5.3,0.0,129,39.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,13:00,35.9,35.7,99.3,0.0,SW@2.3,4.6,0.0,151,39.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,13:15,36.5,36.1,98.4,0.0,NW@0.9,2.8,0.0,189,39.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,13:30,37.8,35.8,92.6,0.0,W@1.1,2.4,0.0,308,39.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,13:45,38.3,35.8,90.7,0.0,NE@1.3,4.6,0.0,267,39.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,14:00,38.6,35.8,89.4,0.0,NE@2.1,4.6,0.0,240,39.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,14:15,38.6,35.5,88.4,0.0,NE@1.9,4.9,0.0,219,39.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,14:30,39.1,33.0,78.7,0.0,E@0.9,4.6,0.0,197,39.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,14:45,39.7,31.9,73.1,0.0,N @0.2,2.4,0.0,171,39.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,15:00,40.0,31.7,71.8,0.0,N @0.0,0.0,0.0,145,39.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,15:15,39.6,31.4,72.1,0.0,N @0.1,2.4,0.0,117,39.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,15:30,39.4,30.8,71.0,0.0,NE@1.1,3.9,0.0,80,39.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,15:45,37.8,31.3,77.2,0.0,NE@1.6,2.8,0.0,20,39.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,16:00,36.1,33.4,89.9,0.0,NE@1.2,3.5,0.0,10,39.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,16:15,33.8,31.7,91.9,0.0,N @2.8,3.9,0.0,7,40.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,16:30,32.6,30.7,92.5,0.0,NE@3.3,4.6,0.0,2,40.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,16:45,31.5,30.6,97.2,0.0,NE@3.8,5.3,0.0,0,40.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,17:00,32.3,31.3,96.3,0.0,N @4.0,5.3,0.0,0,40.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,17:15,32.9,32.5,98.5,0.0,NE@3.9,5.7,0.0,0,40.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,17:30,32.6,32.5,99.3,0.0,NE@2.2,3.1,0.0,0,40.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,17:45,32.8,32.7,99.3,0.0,NE@2.8,3.5,0.0,0,40.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,18:00,32.4,32.2,99.3,0.0,N @3.4,4.2,0.0,0,40.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,18:15,32.2,32.1,99.3,0.0,NE@3.0,4.2,0.0,0,40.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,18:30,31.8,31.5,99.4,0.0,NE@1.3,2.8,0.08,0,40.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,18:45,31.6,31.3,99.4,0.0,N @1.5,3.9,0.15,0,40.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,19:00,31.9,31.6,99.4,0.0,N @1.1,2.8,0.07,0,40.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,19:15,32.3,32.1,99.3,0.0,N @2.7,3.5,0.0,0,40.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,19:30,32.5,32.3,99.2,0.0,N @2.4,3.1,0.0,0,40.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,19:45,32.5,32.3,99.0,0.0,N @2.4,3.1,0.0,0,40.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,20:00,32.7,32.5,99.3,0.0,N@0.1,2.1,0.0,0,40.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,20:15,32.7,32.5,99.3,0.0,NE@1.3,3.5,0.0,0,40.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,20:30,32.3,32.1,99.3,0.0,N @2.0,3.1,0.0,0,40.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,20:45,32.8,32.6,99.3,0.0,NE@0.6,2.4,0.0,0,40.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,21:00,32.5,32.3,99.3,0.0,NE@2.1,3.1,0.0,0,40.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,21:15,32.0,31.9,99.3,0.0,NE@2.7,3.1,0.0,0,40.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,21:30,31.9,31.6,99.4,0.0,N @2.3,3.1,0.0,0,40.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,21:45,32.0,31.8,99.4,0.0,N @1.7,2.8,0.0,0,40.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,22:00,31.7,31.4,99.3,0.0,N @2.4,3.1,0.02,0,40.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,22:15,31.6,31.3,99.3,0.0,N @2.3,3.1,0.0,0,40.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,22:30,31.8,31.5,99.4,0.0,NE@2.6,3.5,0.0,0,40.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,22:45,31.6,31.3,99.3,0.0,NE@2.5,3.1,0.0,0,40.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,23:00,31.2,30.9,99.3,0.0,NE@2.6,3.1,0.02,0,40.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,23:15,30.4,29.8,99.4,0.0,NE@2.7,3.5,0.16,0,40.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,23:30,30.0,29.4,99.4,0.0,NE@2.8,3.5,0.22,0,40.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,23:45,29.7,29.1,99.4,0.0,NE@1.5,3.1,0.35,0,40.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-26,24:00,29.3,28.6,99.4,0.0,N @0.4,2.8,0.35,0,40.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-27,00:15,29.1,28.4,99.4,0.0,NE@3.1,3.9,0.37,0,40.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-27,00:30,29.0,28.3,99.4,0.0,NE@3.1,3.9,0.38,0,40.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-27,00:45,28.4,27.6,99.4,0.0,NE@3.7,4.2,0.35,0,40.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-27,01:00,28.6,27.9,99.4,0.0,NE@3.0,3.5,0.17,0,40.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-27,01:15,29.2,28.5,99.4,0.0,NE@2.3,2.8,0.0,0,40.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-27,01:30,28.5,27.7,99.4,0.0,NE@2.7,3.1,0.0,0,40.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-27,01:45,28.7,27.9,99.4,0.0,NE@0.5,2.8,0.05,0,40.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-27,02:00,29.6,29.0,99.4,0.0,NE@0.5,2.4,0.0,0,40.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-27,02:15,29.6,29.0,99.4,0.0,E@0.0,2.1,0.0,0,40.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-27,02:30,29.9,29.3,99.4,0.0,NE@0.7,2.8,0.0,0,40.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-27,02:45,29.8,29.3,99.4,0.0,N @0.0,0.0,0.0,0,40.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-27,03:00,29.9,29.3,99.4,0.0,N @0.0,0.0,0.0,0,40.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-27,03:15,29.9,29.4,99.4,0.0,N @0.0,0.0,0.0,0,40.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-27,03:30,30.0,29.5,99.4,0.0,N @0.0,0.0,0.0,0,40.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-27,03:45,30.0,29.5,99.4,0.0,N @0.0,0.0,0.0,0,39.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-27,04:00,30.1,29.5,99.4,0.0,E@1.4,2.8,0.0,0,39.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-27,04:15,30.1,29.5,99.4,0.0,NE@0.6,2.8,0.0,0,39.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-27,04:30,30.1,29.6,99.4,0.0,N @0.0,0.0,0.0,0,39.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-27,04:45,30.2,29.6,99.4,0.0,N @0.0,0.0,0.05,0,39.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-27,05:00,30.0,29.5,99.5,0.0,N @0.0,0.0,0.1,0,39.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-27,05:15,30.0,29.5,99.5,0.0,N @0.0,0.0,0.11,0,39.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-27,05:30,29.7,29.1,99.5,0.0,N @0.0,0.0,0.1,0,39.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-27,05:45,29.5,28.9,99.5,0.0,N @0.0,0.0,0.1,0,39.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-27,06:00,29.4,28.8,99.5,0.0,N @0.0,0.0,0.1,0,39.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-27,06:15,29.5,28.9,99.5,0.0,N @0.0,0.0,0.1,0,39.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-27,06:30,29.3,28.6,99.5,0.0,E@0.2,2.4,0.1,0,39.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-27,06:45,29.6,29.0,99.5,0.0,E@2.0,2.8,0.1,0,39.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-27,07:00,29.3,28.7,99.5,0.0,N @0.0,0.0,0.1,0,39.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-27,07:15,29.4,28.7,99.5,0.0,N @0.0,0.0,0.1,0,39.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-27,07:30,29.2,28.5,99.5,0.0,N @0.0,0.0,0.09,1,39.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-27,07:45,29.0,28.3,99.5,0.0,N @0.0,0.0,0.08,3,39.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-27,08:00,28.8,28.1,99.5,0.0,N @0.0,0.0,0.09,9,39.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-27,08:15,29.2,28.6,99.5,0.0,N @0.0,0.0,0.09,14,39.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-27,08:30,29.4,28.8,99.5,0.0,N @0.0,0.0,0.09,26,39.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-27,08:45,29.5,28.9,99.5,0.0,N @0.0,0.0,0.1,38,39.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-27,09:00,30.2,29.7,99.5,0.0,N @0.0,0.0,0.1,67,39.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-27,09:15,30.0,29.4,99.5,0.0,NE@0.4,3.5,0.09,48,39.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-27,09:30,29.5,28.9,99.5,0.0,E@2.7,3.5,0.09,70,39.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-27,09:45,30.9,30.5,99.5,0.0,E@2.9,3.9,0.24,203,39.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-27,10:00,32.0,31.7,99.5,0.0,NE@2.0,3.1,0.41,222,39.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-27,10:15,32.8,32.7,99.5,0.0,E@2.9,3.9,0.35,240,39.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-27,10:30,34.1,34.0,99.4,0.0,E@2.0,3.5,0.19,235,39.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-27,10:45,35.4,35.2,99.1,0.0,SE@0.3,3.1,0.04,272,39.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
2019-12-27,11:00,36.4,35.7,97.3,0.0,S@0.1,2.1,0.0,293,39.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:18.392338
