Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-16,10:00,73.5,56.8,55.8,0.0,N @8.2,11.4,0.0,536,78.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,10:15,73.8,55.9,53.6,0.0,N @8.8,12.4,0.0,597,78.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,10:30,74.8,55.6,51.1,0.0,N @8.6,12.4,0.0,629,78.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,10:45,75.5,55.3,49.5,0.0,N @9.0,13.2,0.0,640,78.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,11:00,76.2,55.0,47.9,0.0,N @9.6,13.5,0.0,691,78.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,11:15,77.2,55.0,46.1,0.0,N @8.9,17.5,0.0,716,77.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,11:30,77.9,53.6,43.0,0.0,N @10.0,14.6,0.0,737,77.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,11:45,78.2,53.6,42.5,0.0,N @10.3,14.6,0.0,754,77.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,12:00,78.9,54.6,43.1,0.0,N @9.9,15.0,0.0,765,77.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,12:15,78.9,52.7,40.2,0.0,N @9.3,16.0,0.0,785,77.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,12:30,79.6,50.9,36.7,0.0,N @8.8,13.2,0.0,803,77.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,12:45,79.9,51.1,36.6,0.0,N @8.7,13.5,0.0,769,77.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,13:00,80.6,51.8,36.8,0.0,N @8.3,13.5,0.0,799,77.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,13:15,81.3,52.0,36.2,0.0,N @8.4,16.7,0.0,803,77.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,13:30,81.6,51.1,34.7,0.0,N @8.7,17.1,0.0,793,77.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,13:45,82.4,50.0,32.4,0.0,N @9.2,16.0,0.0,789,77.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,14:00,83.1,50.1,31.8,0.0,N @8.4,12.4,0.0,785,77.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,14:15,83.6,50.3,31.6,0.0,N @9.2,15.7,0.0,777,77.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,14:30,84.0,49.1,29.8,0.0,N @9.2,16.0,0.0,740,77.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,14:45,83.8,49.5,30.5,0.0,N @9.4,16.0,0.0,740,77.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,15:00,84.0,47.8,28.4,0.0,N @7.3,12.8,0.0,720,77.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,15:15,84.3,48.3,28.7,0.0,N @8.0,11.7,0.0,688,77.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,15:30,84.6,47.7,27.8,0.0,N @7.2,12.4,0.0,672,77.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,15:45,84.7,48.1,28.0,0.0,N @8.3,12.4,0.0,643,77.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,16:00,84.3,48.7,29.1,0.0,N @7.0,13.5,0.0,612,77.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,16:15,84.3,48.9,29.2,0.0,N @9.4,15.3,0.0,576,77.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,16:30,84.0,48.2,28.9,0.0,N @10.4,15.3,0.0,538,77.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,16:45,83.9,46.9,27.5,0.0,N @8.5,13.9,0.0,499,77.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,17:00,84.0,46.5,27.0,0.0,N @8.6,13.5,0.0,462,77.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,17:15,84.0,46.5,27.0,0.0,N @9.0,14.2,0.0,425,77.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,17:30,83.8,46.3,27.0,0.0,N @8.3,12.1,0.0,386,77.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,17:45,83.7,46.0,26.8,0.0,N @7.5,9.9,0.0,346,77.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,18:00,83.3,46.0,27.1,0.0,N @7.3,9.9,0.0,302,77.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,18:15,83.0,46.7,28.1,0.0,N @6.6,9.6,0.0,258,77.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,18:30,82.4,47.8,29.9,0.0,N @5.5,7.4,0.0,215,77.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,18:45,81.1,49.1,32.8,0.0,N @5.7,7.8,0.0,174,77.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,19:00,79.4,50.9,37.1,0.0,N @4.9,6.7,0.0,133,77.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,19:15,77.7,52.2,41.0,0.0,N @4.2,5.7,0.0,99,77.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,19:30,75.8,54.5,47.6,0.0,N @2.6,4.9,0.0,45,77.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,19:45,73.6,56.2,54.5,0.0,N @0.0,0.0,0.0,15,77.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,20:00,72.0,56.6,58.2,0.0,N @0.0,0.0,0.0,7,77.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,20:15,70.5,55.8,59.6,0.0,N @0.0,0.0,0.0,2,77.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,20:30,70.8,54.0,55.4,0.0,N @0.0,0.0,0.0,0,78.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,20:45,69.9,54.3,57.7,0.0,N @0.0,0.0,0.0,0,78.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,21:00,71.0,57.7,62.8,0.0,N @0.0,0.0,0.0,0,78.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,21:15,70.1,58.7,67.0,0.0,N @0.0,0.0,0.0,0,78.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,21:30,70.0,56.2,61.6,0.0,N @0.0,0.0,0.0,0,78.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,21:45,69.2,57.6,66.5,0.0,N @0.0,0.0,0.0,0,78.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,22:00,68.6,53.8,59.2,0.0,N @3.0,6.0,0.0,0,78.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,22:15,68.4,53.0,57.8,0.0,N @3.8,4.9,0.0,0,78.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,22:30,66.7,53.3,62.0,0.0,N @4.1,6.7,0.0,0,78.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,22:45,67.0,51.7,57.9,0.0,N @5.4,11.0,0.0,0,78.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,23:00,66.5,51.3,58.0,0.0,N @6.7,10.7,0.0,0,78.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,23:15,70.0,48.6,46.5,0.0,N @4.6,9.9,0.0,0,78.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,23:30,67.7,50.1,53.2,0.0,N @0.7,4.9,0.0,0,78.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,23:45,66.8,49.6,54.0,0.0,N @0.8,3.9,0.0,0,78.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-16,24:00,65.7,50.9,58.7,0.0,N @1.8,4.6,0.0,0,78.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-17,00:15,62.1,52.6,71.2,0.0,N @1.5,7.4,0.0,0,78.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-17,00:30,61.2,52.4,72.7,0.0,N @1.6,6.7,0.0,0,78.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-17,00:45,62.7,50.6,64.5,0.0,N @1.8,4.6,0.0,0,78.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-17,01:00,61.4,51.6,70.1,0.0,N @3.1,5.3,0.0,0,78.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-17,01:15,60.0,52.2,75.4,0.0,N @1.4,4.9,0.0,0,78.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-17,01:30,58.2,53.1,83.1,0.0,N @1.3,4.6,0.03,0,78.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-17,01:45,57.5,54.0,88.1,0.0,N @0.0,0.0,0.27,0,78.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-17,02:00,58.2,53.2,83.2,0.0,N @0.0,0.0,0.11,0,78.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-17,02:15,57.9,53.2,84.2,0.0,N @2.1,7.4,0.1,0,78.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-17,02:30,57.1,52.8,85.4,0.0,N @1.0,4.9,0.1,0,78.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-17,02:45,57.4,52.7,84.4,0.0,N @2.8,4.2,0.07,0,78.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-17,03:00,57.2,53.3,86.7,0.0,N @0.0,0.0,0.17,0,78.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-17,03:15,57.6,53.8,86.9,0.0,N @0.0,0.0,0.26,0,78.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-17,03:30,56.8,54.5,92.2,0.0,N @0.0,0.0,0.39,0,78.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-17,03:45,56.5,54.3,92.1,0.0,N @0.0,0.0,0.51,0,78.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-17,04:00,57.8,54.6,89.0,0.0,N @0.3,4.9,0.24,0,78.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-17,04:15,57.8,54.5,88.5,0.0,N @1.1,4.6,0.22,0,78.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-17,04:30,57.3,54.4,89.9,0.0,N @0.0,0.0,0.36,0,78.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-17,04:45,56.4,54.4,93.0,0.0,N @0.0,1.4,0.75,0,78.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-17,05:00,56.4,54.6,93.6,0.0,N @0.0,0.0,0.64,0,78.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-17,05:15,56.5,54.6,93.4,0.0,N @0.0,0.0,0.55,0,78.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-17,05:30,56.6,54.6,92.9,0.0,N @0.0,0.0,0.52,0,78.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-17,05:45,56.4,54.5,93.1,0.0,N @0.0,0.0,0.61,0,78.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-17,06:00,55.9,54.3,94.5,0.0,N @0.5,4.2,0.7,2,78.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-17,06:15,56.0,54.3,93.8,0.0,N @2.1,4.2,0.47,13,78.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-17,06:30,55.8,54.2,94.2,0.0,N @0.0,0.0,0.3,33,78.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-17,06:45,56.7,54.5,92.5,0.0,N @0.0,0.0,0.16,53,78.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-17,07:00,57.5,55.1,91.9,0.0,N @0.0,0.0,0.09,92,78.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-17,07:15,58.5,55.7,90.3,0.0,N @0.0,0.0,0.04,98,78.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-17,07:30,59.6,56.2,88.4,0.0,N @0.0,0.0,0.0,134,78.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-17,07:45,61.0,56.4,84.6,0.0,N @4.8,7.8,0.0,198,78.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-17,08:00,62.1,55.8,79.6,0.0,N @7.1,11.0,0.0,196,78.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-17,08:15,62.6,55.3,76.9,0.0,N @7.4,11.0,0.0,195,78.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-17,08:30,62.8,54.9,75.4,0.0,N @7.5,10.7,0.0,186,78.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-17,08:45,64.1,55.0,72.1,0.0,N @7.5,10.3,0.0,305,78.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-17,09:00,65.5,54.6,67.7,0.0,N @8.2,11.7,0.0,400,78.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-17,09:15,66.6,54.5,65.0,0.0,N @7.8,10.3,0.0,396,78.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-17,09:30,67.5,54.4,62.7,0.0,N @8.2,11.7,0.0,430,78.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-17,09:45,68.8,54.7,60.7,0.0,N @8.3,13.2,0.0,479,78.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-17,10:00,69.5,54.2,58.1,0.0,N @7.9,11.4,0.0,523,78.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-17,10:15,70.4,54.2,56.4,0.0,N @8.0,11.4,0.0,514,77.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-17,10:30,71.7,54.5,54.7,0.0,N @9.2,13.5,0.0,589,77.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-17,10:45,72.3,54.1,52.6,0.0,N @9.4,13.5,0.0,604,77.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-17,11:00,73.5,53.5,49.5,0.0,N @9.2,14.6,0.0,645,77.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-17,11:15,74.7,53.4,47.4,0.0,N @9.1,13.5,0.0,696,77.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-17,11:30,75.1,53.0,46.0,0.0,N @9.5,13.2,0.0,709,77.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-17,11:45,75.7,52.3,44.1,0.0,N @8.9,13.5,0.0,731,77.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
2019-08-17,12:00,76.5,52.1,42.6,0.0,N @8.9,12.4,0.0,760,77.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:24.685435
