Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-22,05:00,47.8,47.5,46.9,96.7,0.3,N@3.7,4.2,71.4,0.0,2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,05:15,47.5,47.3,47.0,98.0,0.55,N@3.2,3.9,71.3,0.0,7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,05:30,48.2,48.0,47.6,97.8,0.37,N@2.3,3.5,71.3,0.0,22,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,05:45,49.1,48.8,48.1,96.0,0.08,N@0.0,2.1,71.3,0.0,43,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,06:00,50.7,50.3,48.9,93.3,0.02,N@0.0,0.0,71.3,0.0,74,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,06:15,53.2,52.6,49.7,87.8,0.0,N@0.0,0.0,71.2,0.0,104,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,06:30,54.5,53.8,50.4,85.6,0.0,N@0.0,1.4,71.2,0.0,122,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,06:45,55.8,55.4,50.7,83.1,0.0,N@0.0,0.0,71.2,0.0,148,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,07:00,56.9,56.7,50.6,79.2,0.0,N@1.8,4.6,71.1,0.0,125,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,07:15,57.7,57.6,50.8,77.5,0.0,N@3.6,5.7,71.1,0.0,239,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,07:30,59.3,59.1,51.3,74.6,0.0,N@6.3,13.2,71.1,0.0,274,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,07:45,60.7,60.4,50.5,69.1,0.0,N@9.6,13.5,71.0,0.0,337,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,08:00,61.3,61.0,50.8,68.4,0.0,N@8.9,11.7,71.0,0.0,336,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,08:15,61.7,61.4,50.6,66.8,0.0,N@9.5,12.4,70.9,0.0,387,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,08:30,62.6,62.3,50.7,65.1,0.0,N@9.4,13.2,70.9,0.0,410,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,08:45,63.0,62.7,50.7,64.2,0.0,N@8.9,12.1,70.9,0.0,436,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,09:00,64.1,63.8,50.5,61.2,0.0,N@8.7,11.7,70.8,0.0,532,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,09:15,65.0,64.7,50.9,60.2,0.0,N@8.3,12.1,70.8,0.0,544,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,09:30,65.4,65.1,51.0,59.7,0.0,N@7.8,11.7,70.7,0.0,535,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,09:45,66.7,66.4,51.7,58.4,0.0,N@8.2,11.0,70.7,0.0,618,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,10:00,67.1,66.7,51.5,57.4,0.0,N@8.8,12.4,70.7,0.0,678,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,10:15,68.3,67.9,51.6,55.1,0.0,N@8.3,13.5,70.6,0.0,679,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,10:30,68.3,68.0,50.8,53.5,0.0,N@9.6,13.9,70.6,0.0,726,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,10:45,69.0,68.6,51.4,53.5,0.0,N@9.3,12.4,70.5,0.0,741,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,11:00,69.7,69.4,50.8,50.9,0.0,N@9.3,13.5,70.5,0.0,786,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,11:15,70.3,70.0,50.9,50.1,0.0,N@9.6,14.6,70.5,0.0,819,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,11:30,71.4,71.0,51.1,48.8,0.0,N@9.4,13.2,70.4,0.0,826,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,11:45,71.4,71.0,51.2,48.8,0.0,N@9.1,13.2,70.4,0.0,772,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,12:00,72.4,72.0,50.6,46.3,0.0,N@9.5,16.0,70.4,0.0,864,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,12:15,73.2,72.9,50.8,45.3,0.0,N@10.5,16.7,70.3,0.0,857,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,12:30,73.2,72.9,50.3,44.4,0.0,N@10.9,15.7,70.3,0.0,751,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,12:45,74.1,73.8,50.7,43.8,0.0,N@10.1,15.0,70.3,0.0,807,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,13:00,74.7,74.3,51.0,43.4,0.0,N@9.5,13.9,70.3,0.0,839,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,13:15,74.4,74.0,50.5,43.0,0.0,N@8.8,11.7,70.2,0.0,711,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,13:30,74.6,74.2,50.3,42.3,0.0,N@7.9,12.4,70.2,0.0,705,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,13:45,75.0,74.7,50.4,42.0,0.0,N@7.8,12.1,70.2,0.0,654,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,14:00,75.8,75.5,50.5,41.1,0.0,N@8.1,11.7,70.2,0.0,654,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,14:15,76.5,76.1,50.0,39.4,0.0,N@7.2,11.4,70.2,0.0,685,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,14:30,76.7,76.4,50.5,39.8,0.0,N@7.7,11.0,70.1,0.0,651,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,14:45,77.4,77.0,50.5,39.0,0.0,N@8.2,11.7,70.1,0.0,606,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,15:00,76.8,76.5,49.0,37.5,0.0,N@10.1,13.2,70.1,0.0,477,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,15:15,77.8,77.5,49.3,36.7,0.0,N@10.0,14.2,70.1,0.0,631,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,15:30,77.9,77.6,49.0,36.3,0.0,N@9.3,14.6,70.1,0.0,598,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,15:45,79.6,79.2,49.6,34.9,0.0,N@9.2,15.0,70.1,0.0,782,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,16:00,79.9,79.5,49.4,34.5,0.0,N@10.6,14.6,70.1,0.0,738,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,16:15,79.3,79.0,49.2,34.8,0.0,N@11.0,19.6,70.1,0.0,600,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,16:30,78.3,78.0,49.4,36.3,0.0,N@9.3,13.2,70.1,0.0,413,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,16:45,78.3,78.0,49.9,37.0,0.0,N@8.3,12.8,70.2,0.0,431,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,17:00,78.6,78.3,49.9,36.6,0.0,N@8.1,12.4,70.2,0.0,451,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,17:15,79.0,78.7,48.9,34.8,0.0,N@9.1,14.2,70.2,0.0,418,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,17:30,78.7,78.5,45.6,31.0,0.0,N@8.0,10.7,70.2,0.0,321,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,17:45,79.0,78.7,46.1,31.4,0.0,N@6.5,9.9,70.2,0.0,316,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,18:00,79.8,79.4,46.1,30.5,0.0,N@6.7,10.3,70.3,0.0,474,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,18:15,80.8,80.3,47.3,30.9,0.0,N@7.1,11.7,70.3,0.0,515,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,18:30,81.1,80.7,49.1,32.7,0.0,N@7.6,9.9,70.3,0.0,422,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,18:45,79.1,78.9,49.5,35.5,0.0,N@7.2,12.1,70.4,0.0,219,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,19:00,78.9,78.6,50.1,36.5,0.0,N@6.2,8.9,70.4,0.0,202,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,19:15,78.8,78.5,51.4,38.5,0.0,N@7.6,12.4,70.4,0.0,246,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,19:30,77.9,77.7,50.5,38.2,0.0,N@8.6,11.7,70.5,0.0,148,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,19:45,77.0,76.8,50.8,40.0,0.0,N@7.8,11.4,70.5,0.0,125,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,20:00,75.8,75.6,50.5,41.0,0.0,N@8.4,11.4,70.6,0.0,76,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,20:15,74.5,74.4,51.4,44.3,0.0,N@6.5,9.9,70.6,0.0,58,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,20:30,73.7,73.6,48.4,40.7,0.0,N@7.3,12.4,70.7,0.0,23,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,20:45,74.0,73.8,46.5,37.6,0.0,N@8.5,13.9,70.7,0.0,11,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,21:00,73.0,72.9,47.5,40.2,0.0,N@7.1,10.3,70.8,0.0,4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,21:15,72.5,72.4,45.3,37.7,0.0,N@7.7,13.2,70.8,0.0,1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,21:30,71.2,71.1,42.7,35.7,0.0,N@8.5,11.4,70.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,21:45,70.6,70.5,42.0,35.5,0.0,N@9.4,13.9,70.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,22:00,68.9,68.8,42.2,37.8,0.0,N@8.8,12.4,70.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,22:15,68.4,68.3,42.0,38.3,0.0,N@8.1,14.2,71.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,22:30,68.2,68.1,42.3,39.0,0.0,N@9.4,14.6,71.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,22:45,66.9,66.8,43.3,42.3,0.0,N@7.0,10.3,71.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,23:00,66.3,66.2,43.9,44.2,0.0,N@5.7,9.2,71.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,23:15,66.4,66.3,44.0,44.2,0.0,N@4.3,7.8,71.2,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,23:30,65.3,65.2,44.8,47.4,0.0,N@4.4,7.4,71.2,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,23:45,64.1,64.0,44.9,49.6,0.0,N@6.4,12.4,71.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-22,24:00,64.5,64.5,44.0,47.1,0.0,N@10.1,17.8,71.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-23,00:15,64.0,63.9,43.5,47.2,0.0,N@10.5,18.5,71.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-23,00:30,63.4,63.3,43.4,48.0,0.0,N@8.8,18.9,71.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-23,00:45,63.1,63.1,43.5,48.6,0.0,N@9.2,16.0,71.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-23,01:00,62.8,62.7,43.9,49.9,0.0,N@7.5,15.0,71.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-23,01:15,62.6,62.5,44.1,50.6,0.0,N@8.4,13.5,71.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-23,01:30,62.5,62.4,44.0,50.6,0.0,N@9.4,15.7,71.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-23,01:45,63.0,62.9,43.5,48.9,0.0,N@10.9,17.5,71.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-23,02:00,60.3,60.2,46.9,61.1,0.0,N@7.0,11.4,71.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-23,02:15,58.6,58.5,50.4,74.1,0.0,N@5.2,9.6,71.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-23,02:30,57.9,57.8,50.9,77.3,0.0,N@6.2,8.5,71.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-23,02:45,57.0,56.8,51.0,80.5,0.0,N@4.5,8.5,71.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-23,03:00,55.4,55.2,51.3,86.1,0.03,N@2.4,4.6,71.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-23,03:15,54.7,54.5,51.5,88.8,0.07,N@3.0,5.3,71.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-23,03:30,54.7,54.5,51.5,88.9,0.12,N@0.9,4.2,71.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-23,03:45,54.2,54.0,51.7,91.0,0.3,N@0.4,3.5,71.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-23,04:00,53.1,52.9,51.4,93.9,0.69,N@0.0,0.0,71.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-23,04:15,52.8,52.5,51.1,94.0,0.62,N@0.0,0.0,71.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-23,04:30,53.3,53.1,50.7,90.9,0.28,N@1.5,4.6,71.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-23,04:45,52.8,52.6,50.3,91.2,0.15,N@2.5,3.9,71.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-23,05:00,52.9,52.7,50.6,91.8,0.32,N@0.3,3.1,71.7,0.0,3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-23,05:15,52.8,52.6,51.0,93.3,0.68,N@0.0,1.7,71.7,0.0,9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-23,05:30,52.7,52.4,51.3,94.9,0.4,N@0.0,2.1,71.7,0.0,24,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-23,05:45,53.5,53.2,51.9,94.3,0.16,N@0.4,3.5,71.7,0.0,40,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-23,06:00,53.8,53.6,52.0,93.5,0.09,N@0.0,0.0,71.7,0.0,59,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-23,06:15,55.3,55.0,52.3,89.5,0.0,N@0.1,2.4,71.7,0.0,105,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-23,06:30,56.2,55.9,52.5,87.3,0.0,N@2.1,3.9,71.7,0.0,122,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-23,06:45,57.3,57.1,52.6,84.1,0.0,N@4.7,8.2,71.7,0.0,142,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-23,07:00,58.2,57.9,52.8,82.4,0.0,N@4.7,7.1,71.7,0.0,160,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-23,07:15,58.4,58.2,52.8,81.5,0.0,N@5.2,7.1,71.6,0.0,136,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-23,07:30,58.3,58.1,52.7,81.6,0.0,N@5.1,8.5,71.6,0.0,98,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-23,07:45,58.6,58.4,52.5,80.0,0.0,N@5.9,9.2,71.6,0.0,163,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-23,08:00,60.6,60.4,52.4,74.3,0.0,N@6.8,9.9,71.6,0.0,251,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-23,08:15,61.8,61.5,51.7,69.4,0.0,N@8.5,12.4,71.6,0.0,346,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-23,08:30,62.9,62.6,51.3,65.7,0.0,N@8.9,12.8,71.6,0.0,434,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-23,08:45,64.6,64.3,51.5,62.5,0.0,N@9.1,12.4,71.5,0.0,495,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-23,09:00,65.2,64.9,52.1,62.4,0.0,N@10.3,16.0,71.5,0.0,519,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-23,09:15,65.9,65.5,51.3,59.3,0.0,N@10.8,15.0,71.5,0.0,572,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-23,09:30,67.2,66.9,50.9,55.9,0.0,N@9.7,13.2,71.4,0.0,613,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-23,09:45,68.1,67.8,50.4,53.2,0.0,N@10.2,14.2,71.4,0.0,646,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-23,10:00,69.3,68.9,47.8,46.2,0.0,N@9.7,15.3,71.4,0.0,685,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-23,10:15,69.3,68.9,47.5,45.8,0.0,N@9.4,14.6,71.4,0.0,565,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
2019-06-23,10:30,70.2,69.8,48.9,46.9,0.0,N@12.0,18.2,71.3,0.0,793,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:45.517249
