Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-10,01:00,31.5,21.6,66.9,0.0,NE@4.9,5.3,0.0,0,60.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:42.332225
2019-10-10,01:15,31.4,22.0,68.2,0.0,NE@4.7,5.7,0.0,0,60.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:42.332225
2019-10-10,01:30,31.6,21.2,65.4,0.0,NE@4.7,5.3,0.0,0,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:42.332225
2019-10-10,01:45,31.1,21.9,69.1,0.0,NE@4.6,5.7,0.0,0,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:42.332225
2019-10-10,02:00,30.8,22.1,70.6,0.0,NE@4.5,5.3,0.0,0,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:42.332225
2019-10-10,02:15,30.9,22.2,70.8,0.0,NE@4.5,4.9,0.0,0,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:42.332225
2019-10-10,02:30,30.2,22.6,74.4,0.0,NE@4.2,4.6,0.0,0,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:42.332225
2019-10-10,02:45,30.7,22.8,73.3,0.0,NE@3.8,4.2,0.0,0,59.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:42.332225
2019-10-10,03:00,30.5,22.7,73.3,0.0,NE@3.5,3.9,0.0,0,59.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:42.332225
2019-10-10,03:15,28.8,23.3,81.6,0.0,NE@3.3,4.2,0.04,0,59.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:42.332225
2019-10-10,03:30,29.0,23.0,79.6,0.0,NE@3.8,4.9,0.0,0,59.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:42.332225
2019-10-10,03:45,28.0,22.7,82.5,0.0,NE@4.4,4.9,0.0,0,59.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:42.332225
2019-10-10,04:00,29.2,23.9,81.8,0.0,NE@4.0,4.9,0.0,0,59.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:42.332225
2019-10-10,04:15,28.7,22.9,80.4,0.0,NE@4.0,4.9,0.0,0,59.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:42.332225
2019-10-10,04:30,28.8,22.3,78.1,0.0,NE@4.5,5.3,0.0,0,59.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:42.332225
2019-10-10,04:45,27.8,21.4,79.1,0.0,NE@4.8,5.3,0.0,0,59.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:42.332225
2019-10-10,05:00,27.4,21.5,80.8,0.0,NE@4.2,5.3,0.0,0,59.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:42.332225
2019-10-10,05:15,29.5,24.0,80.9,0.0,NE@3.0,3.9,0.0,0,59.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:42.332225
2019-10-10,05:30,29.6,22.6,76.4,0.0,NE@3.8,4.6,0.0,0,59.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:42.332225
2019-10-10,05:45,27.3,22.2,83.7,0.0,NE@3.9,4.6,0.0,0,59.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:42.332225
2019-10-10,06:00,27.1,22.0,83.6,0.0,NE@3.5,4.2,0.0,0,59.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:42.332225
2019-10-10,06:15,28.0,23.3,84.5,0.0,NE@3.1,4.2,0.01,0,59.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:42.332225
2019-10-10,06:30,27.8,23.1,84.8,0.0,N @3.5,4.2,0.0,0,59.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:42.332225
2019-10-10,06:45,28.4,23.1,82.2,0.0,NE@3.8,5.3,0.0,0,59.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:42.332225
2019-10-10,07:00,27.5,22.5,84.0,0.0,NE@4.0,5.3,0.01,1,59.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:42.332225
2019-10-10,07:15,26.3,22.2,87.6,0.0,NE@3.7,4.6,0.04,8,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:42.332225
2019-10-10,07:30,26.6,22.1,86.0,0.0,NE@3.9,4.6,0.0,30,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:42.332225
2019-10-10,07:45,27.7,22.8,84.1,0.0,NE@3.6,4.2,0.0,62,59.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:42.332225
2019-10-10,08:00,28.7,23.4,82.5,0.0,NE@2.6,3.9,0.0,95,59.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:42.332225
2019-10-10,08:15,31.2,25.9,81.3,0.0,E@2.4,3.5,0.0,130,59.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:42.332225
2019-10-10,08:30,32.8,26.4,77.0,0.0,NE@2.5,3.9,0.0,167,59.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:42.332225
2019-10-10,08:45,33.5,26.4,74.9,0.0,E@3.4,4.6,0.0,205,59.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:42.332225
2019-10-10,09:00,34.3,26.4,72.5,0.0,NE@3.6,4.6,0.0,243,58.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:42.332225
2019-10-10,09:15,35.7,27.4,71.6,0.0,E@3.7,4.9,0.0,281,58.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:42.332225
2019-10-10,09:30,36.6,28.2,71.1,0.0,NE@3.6,4.9,0.0,318,58.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:42.332225
2019-10-10,09:45,37.9,28.8,69.5,0.0,NE@3.3,4.9,0.0,354,58.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:42.332225
2019-10-10,10:00,39.8,28.0,62.5,0.0,E@3.4,6.4,0.0,388,58.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:42.332225
2019-10-10,10:15,41.4,26.4,54.7,0.0,E@2.0,4.6,0.0,420,58.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:42.332225
2019-10-10,10:30,42.5,25.9,51.4,0.0,NW@0.7,2.8,0.0,450,58.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:42.332225
2019-10-10,10:45,44.0,25.8,48.3,0.0,SE@1.3,4.2,0.0,478,58.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:42.332225
2019-10-10,11:00,45.1,25.0,44.9,0.0,SE@1.4,3.9,0.0,502,58.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:42.332225
2019-10-10,11:15,45.7,25.4,44.8,0.0,W@1.4,3.9,0.0,524,58.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:42.332225
2019-10-10,11:30,47.2,25.2,41.9,0.0,S@1.8,4.2,0.0,543,58.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:42.332225
2019-10-10,11:45,48.3,23.5,37.4,0.0,SW@2.3,4.9,0.0,561,58.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:42.332225
