Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-24,06:15,40.3,40.2,32.8,74.2,0.33,SW@2.3,5.7,52.8,0.0,23,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,06:30,42.1,41.9,33.7,71.8,0.22,N@0.0,0.0,52.8,0.0,50,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,06:45,41.8,41.7,34.0,73.5,0.13,N@0.0,0.0,52.7,0.0,82,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,07:00,44.2,44.4,35.5,71.3,0.07,E@2.3,4.9,52.7,0.0,119,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,07:15,46.6,46.8,36.5,67.7,0.01,NE@0.9,4.2,52.6,0.0,158,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,07:30,48.8,48.6,35.9,60.7,0.0,E@3.4,5.3,52.6,0.0,200,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,07:45,50.4,50.1,35.5,56.3,0.0,E@4.4,7.4,52.5,0.0,245,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,08:00,51.3,51.0,35.6,54.7,0.0,E@5.6,7.8,52.5,0.0,290,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,08:15,52.5,52.2,34.9,51.0,0.0,E@6.5,10.3,52.4,0.0,330,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,08:30,53.5,53.2,34.5,48.3,0.0,E@6.8,10.7,52.4,0.0,372,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,08:45,53.8,53.6,34.4,47.6,0.0,SE@6.5,9.6,52.3,0.0,422,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,09:00,53.9,53.6,34.9,48.5,0.0,SE@4.8,7.8,52.3,0.0,458,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,09:15,55.1,54.7,35.9,48.2,0.0,SE@1.1,6.4,52.2,0.0,510,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,09:30,56.2,55.8,35.7,46.0,0.0,E@2.3,5.7,52.1,0.0,552,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,09:45,57.7,57.2,35.8,43.7,0.0,E@2.3,5.3,52.1,0.0,595,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,10:00,58.6,58.2,35.6,41.9,0.0,E@1.0,4.6,52.0,0.0,619,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,10:15,60.0,59.5,36.1,40.7,0.0,N@1.0,5.3,52.0,0.0,647,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,10:30,61.3,61.0,36.6,39.7,0.0,S@1.8,6.0,51.9,0.0,661,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,10:45,62.9,62.4,36.8,37.8,0.0,N@2.3,5.7,51.9,0.0,714,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,11:00,63.4,63.2,38.3,39.4,0.0,S@1.9,6.0,51.9,0.0,755,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,11:15,64.4,64.1,37.3,36.6,0.0,S@1.0,5.7,51.8,0.0,732,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,11:30,65.3,64.8,37.1,35.2,0.0,E@2.9,7.4,51.8,0.0,771,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,11:45,66.1,65.7,35.5,32.2,0.0,NE@3.0,7.1,51.8,0.0,791,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,12:00,67.2,66.9,34.9,30.3,0.0,SE@2.2,6.4,51.7,0.0,818,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,12:15,68.6,68.2,36.5,30.6,0.0,SE@2.9,7.4,51.7,0.0,826,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,12:30,69.3,68.9,33.9,27.0,0.0,SE@3.3,6.4,51.7,0.0,854,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,12:45,70.0,69.5,31.3,23.7,0.0,SE@3.0,6.4,51.7,0.0,863,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,13:00,71.0,70.6,32.9,24.5,0.0,SE@3.0,7.4,51.7,0.0,858,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,13:15,71.4,71.1,34.1,25.4,0.0,SW@3.9,9.6,51.7,0.0,840,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,13:30,71.3,71.0,34.2,25.6,0.0,SW@5.2,7.8,51.7,0.0,761,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,13:45,72.7,72.4,35.3,25.4,0.0,SW@3.5,7.8,51.7,0.0,881,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,14:00,73.1,72.7,35.0,24.8,0.0,N@3.0,6.7,51.7,0.0,745,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,14:15,73.0,72.6,35.1,24.9,0.0,N@3.8,7.8,51.7,0.0,806,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,14:30,73.3,73.0,34.1,23.8,0.0,NW@4.4,6.7,51.7,0.0,830,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,14:45,74.1,73.9,34.2,23.3,0.0,NW@4.1,7.4,51.8,0.0,591,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,15:00,73.8,73.5,34.9,24.1,0.0,S@2.0,6.0,51.8,0.0,590,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,15:15,74.3,74.1,35.3,24.1,0.0,NW@4.4,7.8,51.8,0.0,656,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,15:30,75.5,75.2,35.8,23.6,0.0,N@2.8,6.4,51.9,0.0,737,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,15:45,75.6,75.0,36.3,24.0,0.0,NE@2.1,6.7,51.9,0.0,656,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,16:00,74.8,74.5,36.9,25.2,0.0,NE@5.4,9.9,52.0,0.0,514,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,16:15,75.8,75.6,35.2,22.8,0.0,E@2.6,9.2,52.0,0.0,669,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,16:30,76.6,76.1,37.0,23.8,0.0,N@4.9,8.2,52.1,0.0,589,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,16:45,75.7,75.3,36.5,24.1,0.0,N@5.5,9.2,52.1,0.0,431,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,17:00,74.9,74.6,37.9,26.2,0.0,NE@4.9,7.8,52.2,0.0,377,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,17:15,75.8,75.3,37.8,25.3,0.0,NE@5.5,8.9,52.3,0.0,484,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,17:30,75.9,75.4,36.5,23.9,0.0,NE@5.8,9.2,52.4,0.0,440,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,17:45,75.6,75.2,37.2,24.9,0.0,NE@6.8,9.9,52.4,0.0,401,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,18:00,74.9,74.6,38.2,26.5,0.0,NE@5.8,8.2,52.5,0.0,322,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,18:15,74.2,73.7,39.0,28.0,0.0,NE@6.5,10.3,52.6,0.0,266,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,18:30,72.6,72.2,40.5,31.3,0.0,NE@5.9,8.2,52.7,0.0,211,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,18:45,70.8,70.4,41.1,34.0,0.0,NE@6.1,9.2,52.7,0.0,159,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,19:00,68.0,67.6,41.9,38.6,0.0,NE@5.1,8.2,52.8,0.0,93,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,19:15,65.0,64.7,43.4,45.5,0.0,NE@4.3,5.3,52.9,0.0,59,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,19:30,63.9,63.6,42.5,45.5,0.0,NE@4.0,4.9,53.0,0.0,46,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,19:45,62.2,62.1,40.1,44.1,0.0,NE@4.4,5.3,53.1,0.0,25,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,20:00,60.7,60.5,39.6,45.6,0.0,NE@4.8,5.7,53.2,0.0,11,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,20:15,59.3,59.3,39.1,47.0,0.0,NE@5.0,6.4,53.3,0.0,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,20:30,59.0,58.9,38.3,46.1,0.0,NE@4.6,5.7,53.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,20:45,59.5,59.4,37.7,44.2,0.0,E@4.3,7.1,53.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,21:00,58.6,58.5,38.0,46.2,0.0,NE@4.0,5.3,53.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,21:15,55.8,55.9,39.4,53.9,0.0,N@4.1,5.7,53.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,21:30,55.6,55.6,37.9,51.2,0.0,NE@2.0,5.3,53.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,21:45,55.5,55.4,37.8,51.2,0.0,NE@3.7,5.7,53.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,22:00,56.3,56.3,36.9,48.1,0.0,NE@4.1,4.9,53.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,22:15,55.2,55.0,37.3,50.9,0.0,NE@4.3,5.7,53.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,22:30,53.7,53.6,37.5,54.2,0.0,E@3.4,4.9,53.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,22:45,52.2,52.1,38.4,59.1,0.01,E@0.2,3.5,53.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,23:00,51.8,51.8,38.1,59.4,0.0,NE@3.2,6.7,54.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,23:15,51.7,51.7,37.4,58.0,0.0,NE@4.6,6.4,54.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,23:30,54.1,54.4,36.2,50.5,0.0,N@2.9,4.2,54.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,23:45,55.1,55.0,36.4,49.2,0.0,NE@3.2,5.7,54.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-24,24:00,51.4,51.3,37.2,58.3,0.0,S@0.4,3.9,54.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-25,00:15,50.5,50.5,38.1,62.4,0.01,NE@0.2,4.2,54.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-25,00:30,48.7,48.4,38.3,67.1,0.04,N@4.4,5.3,54.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-25,00:45,49.1,48.8,38.2,65.8,0.05,N@2.2,4.9,54.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-25,01:00,48.2,48.0,38.6,69.1,0.12,N@1.3,3.9,54.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-25,01:15,50.1,50.2,38.0,62.8,0.04,NE@0.2,2.4,54.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-25,01:30,48.5,48.4,38.1,66.9,0.08,N@0.0,0.0,54.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-25,01:45,47.4,47.4,38.9,72.1,0.21,N@0.0,0.0,54.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-25,02:00,49.0,48.9,38.2,66.1,0.09,NE@0.1,3.9,54.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-25,02:15,45.2,44.9,38.3,76.4,0.22,NE@4.3,5.3,54.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-25,02:30,44.4,44.4,38.8,80.6,0.46,NE@3.4,4.2,54.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-25,02:45,48.0,47.8,38.6,69.8,0.15,NE@3.5,4.6,54.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-25,03:00,45.7,45.5,39.0,77.1,0.4,N@2.2,3.9,54.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-25,03:15,45.9,45.7,38.5,75.2,0.28,NE@3.8,4.6,54.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-25,03:30,45.3,45.1,38.8,77.7,0.38,NE@3.5,4.2,54.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-25,03:45,44.6,44.4,39.0,80.5,0.49,NE@3.3,3.9,54.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-25,04:00,45.2,44.9,39.1,79.1,0.48,N@2.7,3.9,54.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-25,04:15,44.9,44.5,39.4,80.9,0.57,N@0.4,2.4,54.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-25,04:30,45.5,45.3,39.5,79.3,0.56,E@0.1,3.5,54.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-25,04:45,43.1,42.8,38.6,83.9,0.64,NE@3.8,4.9,54.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-25,05:00,43.1,43.2,39.2,85.9,0.76,N@3.0,3.9,54.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-25,05:15,43.3,43.2,38.9,84.3,0.75,N@2.4,4.2,54.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-25,05:30,45.3,45.3,39.2,78.8,0.7,NE@0.6,4.2,54.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-25,05:45,41.2,40.9,37.7,87.2,0.78,NE@3.2,4.2,53.9,0.0,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-25,06:00,41.1,41.1,38.2,89.2,0.83,NE@3.2,3.9,53.9,0.0,4,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-25,06:15,42.1,41.7,37.7,84.4,0.71,NE@3.7,4.6,53.9,0.0,18,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-25,06:30,43.1,42.7,39.2,85.8,0.63,N@3.0,3.9,53.9,0.0,49,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-25,06:45,45.2,45.0,40.5,83.3,0.42,N@3.3,3.9,53.8,0.0,80,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-25,07:00,47.0,46.7,41.5,81.0,0.26,N@2.8,3.5,53.8,0.0,113,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-25,07:15,48.9,48.8,41.7,76.0,0.12,NE@2.2,4.6,53.7,0.0,142,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-25,07:30,50.7,50.5,41.8,71.5,0.02,E@2.0,3.5,53.7,0.0,197,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-25,07:45,52.0,51.9,42.4,69.6,0.0,N@0.0,0.0,53.7,0.0,235,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-25,08:00,53.3,52.7,42.9,67.8,0.0,NE@0.1,2.4,53.6,0.0,266,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-25,08:15,54.5,53.9,43.4,66.1,0.0,N@0.0,0.0,53.6,0.0,283,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-25,08:30,55.9,55.4,43.4,62.7,0.0,NE@1.6,7.8,53.5,0.0,351,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-25,08:45,58.9,58.8,39.5,48.4,0.0,N@5.7,8.9,53.5,0.0,339,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-25,09:00,59.7,59.6,39.1,46.4,0.0,N@6.4,11.0,53.4,0.0,355,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-25,09:15,61.1,60.9,39.0,43.9,0.0,NW@5.8,9.6,53.4,0.0,415,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-25,09:30,62.6,62.4,38.3,40.5,0.0,NW@3.9,7.8,53.3,0.0,468,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-25,09:45,64.4,64.2,37.6,37.1,0.0,NW@4.8,9.9,53.3,0.0,577,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-25,10:00,65.4,65.1,37.7,35.9,0.0,NW@5.5,9.9,53.2,0.0,628,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-25,10:15,67.0,66.7,38.0,34.3,0.0,W@5.0,8.5,53.2,0.0,659,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-25,10:30,67.7,67.5,38.1,33.7,0.0,W@5.3,9.2,53.2,0.0,664,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-25,10:45,68.7,68.5,39.3,34.1,0.0,NW@7.4,11.4,53.1,0.0,667,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-25,11:00,68.5,68.3,40.1,35.4,0.0,NW@8.3,12.8,53.1,0.0,731,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-25,11:15,69.3,69.1,41.5,36.3,0.0,NW@7.9,12.4,53.1,0.0,764,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-25,11:30,70.6,70.4,41.9,35.2,0.0,NW@7.8,13.2,53.0,0.0,788,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-25,11:45,71.6,71.3,40.8,32.7,0.0,NW@6.7,11.7,53.0,0.0,809,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-25,12:00,72.3,72.1,40.0,30.9,0.0,NW@6.2,12.8,53.0,0.0,795,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-25,12:15,73.0,72.8,39.1,29.1,0.0,NW@5.1,10.3,53.0,0.0,830,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
2018-04-25,12:30,73.7,73.5,37.1,26.3,0.0,NW@6.5,12.4,53.0,0.0,767,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:50.792910
