Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-21,03:15,62.2,50.0,64.4,0.0,0,N,2.4,3.1,0.0,81.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,03:30,62.6,48.3,59.6,0.0,0,NE,3.1,4.2,0.0,81.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,03:45,60.8,48.4,63.4,0.0,0,NE,4.1,4.9,0.0,81.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,04:00,60.5,48.1,63.6,0.0,0,NE,3.9,4.2,0.0,81.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,04:15,59.4,48.4,66.9,0.0,1,NE,3.6,4.6,0.0,81.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,04:30,59.6,48.4,66.4,0.0,4,NE,2.6,3.9,0.0,81.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,04:45,59.8,48.1,65.2,0.0,16,NE,3.2,3.9,0.0,81.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,05:00,60.1,47.8,63.6,0.0,33,NE,2.1,3.5,0.0,81.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,05:15,61.1,49.5,65.4,0.0,63,N ,3.1,3.5,0.0,81.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,05:30,64.1,49.9,59.8,0.0,94,NE,3.2,4.2,0.0,81.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,05:45,66.1,51.4,59.0,0.0,126,N ,3.0,3.9,0.0,81.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,06:00,67.7,53.5,60.3,0.0,162,N ,2.4,3.1,0.0,81.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,06:15,68.7,54.0,59.3,0.0,199,NE,2.7,3.5,0.0,81.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,06:30,69.8,54.5,58.2,0.0,238,NE,2.5,3.5,0.0,81.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,06:45,71.8,55.6,56.7,0.0,278,E,2.6,3.5,0.0,80.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,07:00,73.0,55.4,53.9,0.0,319,E,3.0,3.5,0.0,80.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,07:15,74.2,54.2,49.6,0.0,358,NE,3.3,4.2,0.0,80.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,07:30,76.0,53.8,46.1,0.0,400,NE,2.5,3.9,0.0,80.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,07:45,78.1,53.9,43.1,0.0,440,SE,2.0,3.1,0.0,80.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,08:00,78.6,56.1,46.0,0.0,478,SE,2.3,3.9,0.0,80.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,08:15,79.7,58.0,47.4,0.0,515,SE,2.5,3.9,0.0,80.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,08:30,80.8,58.8,47.2,0.0,553,SE,4.2,7.4,0.0,80.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,08:45,82.1,57.5,43.1,0.0,589,S,5.9,8.2,0.0,80.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,09:00,83.2,56.8,40.7,0.0,624,SW,5.7,7.8,0.0,80.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,09:15,84.1,57.3,40.1,0.0,655,S,5.7,8.5,0.0,80.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,09:30,85.2,57.6,39.1,0.0,686,S,6.1,8.5,0.0,80.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,09:45,86.1,56.9,37.1,0.0,715,S,6.1,9.2,0.0,80.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,10:00,87.1,56.6,35.6,0.0,741,S,5.7,8.5,0.0,80.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,10:15,87.9,56.1,34.0,0.0,766,S,5.9,8.5,0.0,80.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,10:30,88.7,55.9,32.9,0.0,788,S,5.6,8.2,0.0,80.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,10:45,89.7,56.8,33.0,0.0,806,S,5.5,8.5,0.0,80.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,11:00,90.5,57.6,33.1,0.0,821,S,5.8,8.5,0.0,80.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,11:15,90.8,58.8,34.2,0.0,833,S,6.5,9.6,0.0,80.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,11:30,91.5,59.0,33.8,0.0,841,SW,6.5,10.3,0.0,80.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,11:45,92.3,59.2,33.1,0.0,852,SW,6.6,9.9,0.0,80.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,12:00,93.7,57.9,30.3,0.0,859,S,6.4,8.9,0.0,80.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,12:15,94.6,55.0,26.6,0.0,863,SW,6.3,9.6,0.0,79.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,12:30,95.3,53.5,24.6,0.0,861,SW,6.7,9.9,0.0,79.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,12:45,95.5,54.5,25.3,0.0,858,SW,7.0,10.7,0.0,79.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,13:00,96.1,54.0,24.5,0.0,848,SW,6.5,12.1,0.0,79.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,13:15,96.8,54.3,24.2,0.0,838,SW,6.7,10.3,0.0,79.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,13:30,97.0,55.2,24.8,0.0,827,SW,7.5,10.7,0.0,79.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,13:45,97.5,53.7,23.2,0.0,813,S,7.7,11.4,0.0,79.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,14:00,97.9,52.8,22.1,0.0,797,S,6.6,9.9,0.0,79.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,14:15,97.8,52.1,21.6,0.0,773,S,7.4,13.2,0.0,79.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,14:30,97.9,52.5,21.9,0.0,753,SW,7.2,10.7,0.0,79.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,14:45,98.4,53.1,22.0,0.0,725,SW,7.4,11.4,0.0,79.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,15:00,97.9,51.3,20.9,0.0,695,S,7.4,12.8,0.0,79.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,15:15,98.3,51.3,20.7,0.0,664,SW,6.3,10.7,0.0,79.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,15:30,98.4,50.4,20.0,0.0,630,S,5.9,8.5,0.0,79.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,15:45,98.6,51.0,20.3,0.0,592,SW,5.2,9.2,0.0,79.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,16:00,98.6,50.1,19.6,0.0,550,SW,5.2,10.3,0.0,79.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,16:15,98.6,50.5,19.9,0.0,516,SW,4.5,9.2,0.0,79.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,16:30,97.0,57.2,26.7,0.0,474,SE,4.2,7.4,0.0,80.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,16:45,96.4,62.0,32.3,0.0,430,SE,3.8,5.3,0.0,80.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,17:00,96.7,58.4,28.1,0.0,386,E,3.7,4.6,0.0,80.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,17:15,95.9,58.3,28.7,0.0,345,E,4.1,7.8,0.0,80.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,17:30,95.0,64.2,36.4,0.0,303,SE,3.4,4.6,0.0,80.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,17:45,94.3,64.8,38.1,0.0,262,S,3.1,4.2,0.0,80.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,18:00,93.5,64.2,38.2,0.0,219,SE,2.8,4.2,0.0,80.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,18:15,92.5,64.5,39.7,0.0,178,NE,2.6,3.9,0.0,80.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,18:30,92.5,64.9,40.3,0.0,141,N ,2.5,3.9,0.0,80.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,18:45,90.2,63.6,41.4,0.0,106,NE,2.9,3.9,0.0,80.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,19:00,88.6,63.4,43.2,0.0,72,NE,2.4,3.1,0.0,80.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,19:15,85.0,61.5,45.3,0.0,19,NE,2.7,3.5,0.0,80.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,19:30,81.3,58.3,45.6,0.0,12,NE,3.0,3.5,0.0,80.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,19:45,79.6,57.1,46.1,0.0,5,NE,3.0,3.5,0.0,80.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,20:00,77.0,55.2,46.9,0.0,1,NE,3.6,4.2,0.0,80.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,20:15,75.9,54.1,46.7,0.0,0,NE,4.2,5.3,0.0,81.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,20:30,75.4,52.3,44.4,0.0,0,NE,4.2,5.3,0.0,81.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,20:45,74.8,52.0,44.9,0.0,0,NE,3.9,5.3,0.0,81.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,21:00,72.7,52.8,49.6,0.0,0,NE,4.4,5.3,0.0,81.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,21:15,73.3,52.2,47.5,0.0,0,NE,3.7,4.9,0.0,81.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,21:30,73.8,53.4,48.8,0.0,0,SW,3.5,6.0,0.0,81.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,21:45,76.4,54.6,46.8,0.0,0,S,4.0,5.3,0.0,81.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,22:00,74.1,54.0,49.4,0.0,0,NW,2.8,4.9,0.0,81.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,22:15,74.5,53.2,47.3,0.0,0,NE,1.9,3.5,0.0,81.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,22:30,74.3,53.3,47.8,0.0,0,S,1.3,2.8,0.0,81.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,22:45,72.0,52.5,50.3,0.0,0,S,2.8,4.6,0.0,81.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-21,23:00,73.1,50.4,44.7,0.0,0,S,3.8,6.0,0.0,81.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,23:15,76.1,48.1,37.1,0.0,0,W,8.0,13.5,0.0,81.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,23:30,74.8,47.3,37.6,0.0,0,W,7.2,10.7,0.0,81.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,23:45,73.6,47.8,40.0,0.0,0,S,4.6,9.2,0.0,81.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,24:00,70.3,49.2,47.1,0.0,0,W,3.3,4.9,0.0,81.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,00:15,69.7,49.2,48.0,0.0,0,S,3.8,6.4,0.0,81.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,00:30,66.8,51.8,58.5,0.0,0,S,3.8,6.0,0.0,82.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,00:45,65.7,50.5,57.8,0.0,0,W,3.1,4.9,0.0,82.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,01:00,65.8,49.2,54.9,0.0,0,N,2.4,3.1,0.0,82.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,01:15,66.0,51.1,58.6,0.0,0,W,2.5,4.2,0.0,82.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,01:30,65.7,52.0,61.2,0.0,0,N ,1.7,3.1,0.0,82.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,01:45,65.4,51.3,60.3,0.0,0,NE,1.4,3.9,0.0,82.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,02:00,65.4,50.6,58.8,0.0,0,NE,2.9,4.6,0.0,82.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,02:15,64.5,50.7,60.7,0.0,0,NE,3.6,4.6,0.0,82.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,02:30,62.6,53.6,72.5,0.0,0,E,3.3,4.2,0.0,82.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,02:45,60.8,50.9,69.8,0.0,0,N ,2.8,4.2,0.0,82.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,03:00,61.1,49.9,66.5,0.0,0,N ,2.6,3.9,0.0,82.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,03:15,61.7,49.8,64.9,0.0,0,NE,3.0,4.6,0.0,82.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,03:30,59.2,51.1,74.6,0.0,0,NE,4.7,5.3,0.0,82.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,03:45,58.5,50.3,74.1,0.0,0,NE,4.5,5.3,0.0,82.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,04:00,60.8,50.8,69.5,0.0,0,NE,3.9,4.6,0.0,82.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,04:15,59.5,50.8,72.9,0.0,1,N ,3.4,4.6,0.0,82.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,04:30,59.6,50.8,72.7,0.0,4,NE,3.0,5.3,0.0,82.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,04:45,62.2,49.4,63.0,0.0,12,NE,3.3,6.0,0.0,82.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,05:00,61.5,49.3,64.1,0.0,31,NE,3.3,3.9,0.0,82.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,05:15,59.9,50.2,70.3,0.0,58,NE,3.3,3.9,0.0,82.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,05:30,61.3,51.0,68.8,0.0,88,NE,2.7,3.9,0.0,82.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,05:45,64.1,51.8,64.1,0.0,121,NE,2.5,3.1,0.0,81.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,06:00,66.7,52.3,59.8,0.0,158,NE,1.7,2.4,0.0,81.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,06:15,68.3,53.8,59.8,0.0,196,N,1.6,2.8,0.0,81.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,06:30,69.5,53.4,56.5,0.0,234,E,2.0,3.1,0.0,81.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,06:45,70.6,55.0,57.8,0.0,275,SE,2.0,3.1,0.0,81.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,07:00,71.8,55.2,55.7,0.0,314,S,2.9,3.9,0.0,81.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,07:15,73.1,56.0,55.1,0.0,354,S,3.4,6.7,0.0,81.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,07:30,74.5,57.9,56.2,0.0,392,SW,6.1,9.2,0.0,81.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,07:45,75.5,57.9,54.3,0.0,426,SW,6.7,8.9,0.0,81.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,08:00,76.3,57.8,52.8,0.0,469,SW,6.8,8.9,0.0,81.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,08:15,77.1,56.4,48.9,0.0,510,SW,6.5,9.6,0.0,81.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,08:30,78.2,56.9,47.8,0.0,550,SW,6.1,8.5,0.0,81.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,08:45,79.1,56.9,46.5,0.0,586,S,5.8,9.2,0.0,81.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,09:00,80.7,57.6,45.3,0.0,619,S,5.6,8.9,0.0,81.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,09:15,81.6,56.3,42.0,0.0,634,SW,6.2,12.1,0.0,81.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,09:30,82.0,55.4,40.1,0.0,676,W,5.8,12.4,0.0,81.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,09:45,83.0,56.1,39.8,0.0,717,W,6.4,9.9,0.0,81.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,10:00,83.0,56.2,40.0,0.0,737,S,6.1,10.7,0.0,81.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,10:15,82.7,56.9,41.4,0.0,751,S,7.2,11.4,0.0,81.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,10:30,83.2,56.9,40.8,0.0,769,S,7.3,11.4,0.0,81.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,10:45,83.4,58.2,42.4,0.0,788,S,7.2,11.4,0.0,80.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,11:00,84.0,57.7,40.9,0.0,801,S,6.9,10.7,0.0,80.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,11:15,84.6,57.1,39.2,0.0,815,S,7.3,12.1,0.0,80.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,11:30,85.6,58.0,39.3,0.0,823,SW,8.0,11.0,0.0,80.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,11:45,85.8,58.0,38.9,0.0,839,SW,8.1,11.4,0.0,80.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,12:00,86.3,56.9,36.9,0.0,838,SW,8.2,12.1,0.0,80.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,12:15,87.3,57.6,36.6,0.0,847,SW,7.8,12.1,0.0,80.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,12:30,88.0,57.5,35.7,0.0,849,SW,7.5,10.7,0.0,80.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,12:45,87.9,56.3,34.3,0.0,843,SW,10.1,15.0,0.0,80.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,13:00,88.1,54.6,32.1,0.0,834,SW,10.0,13.9,0.0,80.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,13:15,88.9,54.2,30.7,0.0,822,SW,9.0,14.2,0.0,80.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,13:30,89.6,54.2,30.1,0.0,811,SW,8.6,12.4,0.0,80.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,13:45,89.8,53.4,29.0,0.0,796,SW,8.8,12.4,0.0,80.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,14:00,90.2,53.4,28.8,0.0,777,SW,7.1,11.4,0.0,80.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,14:15,90.3,54.0,29.2,0.0,756,SW,7.3,12.4,0.0,80.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,14:30,91.3,53.9,28.2,0.0,735,SW,7.3,11.0,0.0,80.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,14:45,91.2,51.5,26.0,0.0,708,SW,7.6,11.7,0.0,80.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
2020-07-22,15:00,91.1,52.2,26.7,0.0,680,SW,7.8,11.4,0.0,80.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:24.627123
