Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-08,12:00,46.9,35.4,64.0,0.0,SW@6.6,11.4,0.0,584,48.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-08,12:15,47.3,33.8,59.2,0.0,SW@7.1,13.2,0.0,572,48.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-08,12:30,47.5,32.5,56.0,0.0,SW@6.3,9.6,0.0,536,48.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-08,12:45,48.0,32.7,55.2,0.0,SW@8.9,12.8,0.0,565,48.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-08,13:00,48.4,32.5,53.8,0.0,SW@8.9,14.2,0.0,624,48.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-08,13:15,48.6,31.4,51.2,0.0,SW@8.4,13.2,0.0,625,48.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-08,13:30,49.3,31.7,50.6,0.0,SW@9.1,14.6,0.0,639,48.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-08,13:45,49.8,31.5,49.0,0.0,SW@7.1,11.7,0.0,635,48.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-08,14:00,50.3,30.9,47.1,0.0,SW@7.1,13.2,0.0,569,48.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-08,14:15,50.5,29.6,44.3,0.0,W@6.7,13.5,0.0,615,48.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-08,14:30,50.7,28.3,41.7,0.0,SW@6.4,12.8,0.0,587,48.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-08,14:45,51.1,27.9,40.5,0.0,W@6.1,16.0,0.0,545,48.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-08,15:00,50.9,26.0,37.6,0.0,W@5.5,12.1,0.0,538,48.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-08,15:15,51.2,24.9,35.5,0.0,W@6.8,11.7,0.0,488,48.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-08,15:30,51.5,23.2,32.7,0.0,W@3.2,8.5,0.0,449,48.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-08,15:45,51.2,23.2,33.1,0.0,W@6.9,11.7,0.0,409,48.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-08,16:00,51.2,22.0,31.6,0.0,W@4.5,8.9,0.0,376,48.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-08,16:15,51.2,21.2,30.5,0.0,W@3.9,8.9,0.0,319,48.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-08,16:30,51.0,20.4,29.6,0.0,W@3.9,7.1,0.0,306,48.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-08,16:45,50.7,19.7,29.2,0.0,SW@4.8,7.8,0.0,221,48.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-08,17:00,50.7,20.7,30.4,0.0,W@4.4,7.4,0.0,258,48.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-08,17:15,50.7,19.6,29.0,0.0,SW@2.2,6.4,0.0,193,48.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-08,17:30,50.4,21.1,31.2,0.0,SW@4.8,7.4,0.0,181,48.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-08,17:45,50.2,19.9,29.9,0.0,W@3.0,6.0,0.0,136,48.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-08,18:00,49.7,19.4,29.8,0.0,S@3.2,4.9,0.0,100,48.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-08,18:15,49.5,22.1,33.7,0.0,SW@2.5,5.3,0.0,70,48.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-08,18:30,47.7,27.8,45.6,0.0,SW@3.1,3.9,0.0,29,48.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-08,18:45,45.4,29.2,52.7,0.0,W@1.2,2.8,0.0,13,48.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-08,19:00,43.5,30.0,58.8,0.0,N@2.0,3.5,0.0,4,48.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-08,19:15,42.6,28.5,57.1,0.0,N @2.8,4.6,0.0,0,48.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-08,19:30,42.0,27.3,55.5,0.0,NE@4.7,6.0,0.0,0,48.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-08,19:45,41.7,27.0,55.6,0.0,NE@4.5,5.7,0.0,0,48.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-08,20:00,40.9,28.3,60.5,0.0,NE@4.1,4.9,0.0,0,48.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-08,20:15,40.7,28.3,61.1,0.0,NE@4.5,6.0,0.0,0,48.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-08,20:30,41.0,27.2,57.5,0.0,NE@5.6,6.7,0.0,0,48.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-08,20:45,40.8,28.1,60.0,0.0,NE@4.2,4.9,0.0,0,48.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-08,21:00,41.2,26.2,54.8,0.0,NE@4.9,6.0,0.0,0,48.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-08,21:15,40.6,26.9,57.8,0.0,NE@4.6,6.4,0.0,0,48.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-08,21:30,40.5,26.4,56.9,0.0,NE@4.6,6.4,0.0,0,48.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-08,21:45,40.9,25.4,53.8,0.0,NE@3.4,5.3,0.0,0,48.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-08,22:00,40.8,25.0,53.0,0.0,E@1.3,5.7,0.0,0,48.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-08,22:15,39.9,26.5,58.4,0.0,NE@3.2,4.6,0.0,0,48.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-08,22:30,38.1,27.5,65.3,0.0,N@0.9,2.4,0.0,0,48.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-08,22:45,38.0,27.0,64.2,0.0,NE@0.1,2.1,0.0,0,48.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-08,23:00,38.1,26.6,62.9,0.0,N @1.6,4.6,0.0,0,49.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-08,23:15,37.2,26.9,66.0,0.0,N @3.5,4.6,0.0,0,49.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-08,23:30,36.1,26.4,67.5,0.0,NE@4.3,5.7,0.0,0,49.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-08,23:45,37.3,25.5,62.2,0.0,NE@4.0,4.6,0.0,0,49.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-08,24:00,36.5,26.8,67.5,0.0,NE@4.0,4.6,0.0,0,49.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,00:15,35.3,26.0,68.6,0.0,NE@4.5,6.4,0.0,0,49.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,00:30,34.9,26.2,70.3,0.0,NE@3.6,4.6,0.0,0,49.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,00:45,36.0,25.1,64.2,0.0,NE@2.7,3.9,0.0,0,49.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,01:00,34.3,25.3,69.5,0.0,NE@4.5,5.7,0.0,0,49.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,01:15,33.6,25.9,73.0,0.0,NE@3.0,5.7,0.0,0,49.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,01:30,33.4,26.4,75.3,0.0,NE@0.1,2.1,0.0,0,49.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,01:45,34.2,26.6,73.4,0.0,NE@2.3,3.9,0.0,0,49.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,02:00,34.1,25.9,71.8,0.0,E@3.6,6.0,0.0,0,49.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,02:15,33.0,26.3,76.1,0.0,E@1.2,4.9,0.0,0,49.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,02:30,33.6,26.1,73.6,0.0,N @0.0,0.0,0.0,0,49.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,02:45,32.5,26.6,78.7,0.0,SW@1.3,4.2,0.03,0,49.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,03:00,30.9,28.2,90.8,0.0,S@1.3,3.1,0.04,0,49.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,03:15,31.2,27.8,88.1,0.0,N @0.0,0.0,0.04,0,49.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,03:30,32.0,27.8,84.3,0.0,N @0.0,0.0,0.0,0,49.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,03:45,30.1,27.8,92.6,0.0,N@0.4,3.5,0.08,0,49.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,04:00,31.0,29.1,93.4,0.0,N @0.1,1.7,0.09,0,48.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,04:15,30.8,29.4,95.4,0.0,N @0.0,1.4,0.26,0,48.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,04:30,28.8,27.9,98.9,0.0,NE@3.4,4.6,0.43,0,48.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,04:45,28.9,27.8,98.1,0.0,NE@4.3,4.9,0.08,0,48.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,05:00,29.9,28.2,95.0,0.0,NE@3.2,3.9,0.0,0,48.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,05:15,28.6,26.8,95.3,0.0,NE@3.7,5.3,0.01,0,48.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,05:30,26.5,25.4,99.3,0.0,NE@4.8,5.3,0.07,0,48.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,05:45,27.3,26.2,98.8,0.0,NE@4.5,4.9,0.07,0,48.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,06:00,27.9,26.3,96.3,0.0,NE@4.1,4.9,0.0,0,48.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,06:15,28.9,26.7,93.5,0.0,SW@2.5,4.2,0.0,0,48.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,06:30,29.7,27.2,92.0,0.0,N @0.9,3.1,0.07,0,48.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,06:45,29.6,27.6,93.8,0.0,N @2.4,3.5,0.07,0,48.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,07:00,29.3,28.0,96.7,0.0,N @3.1,4.6,0.1,0,48.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,07:15,28.1,27.1,98.7,0.0,N @2.7,3.5,0.18,2,48.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,07:30,26.9,25.8,98.9,0.0,NE@2.6,4.2,0.18,7,48.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,07:45,27.3,26.3,99.2,0.0,N@0.4,2.1,0.32,34,48.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,08:00,28.2,27.4,99.1,0.0,N @0.0,0.0,0.53,68,48.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,08:15,30.6,29.0,95.0,0.0,E@0.6,2.8,0.47,103,48.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,08:30,31.9,30.1,93.6,0.0,NE@1.1,2.8,0.0,141,48.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,08:45,33.4,31.0,90.8,0.0,N @0.0,0.0,0.0,180,48.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,09:00,35.9,30.9,81.9,0.0,N @0.0,0.0,0.0,222,48.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,09:15,35.6,31.4,84.4,0.0,E@0.6,2.8,0.0,261,48.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,09:30,37.0,31.2,79.3,0.0,NE@0.8,2.4,0.0,301,48.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,09:45,38.5,30.3,72.0,0.0,S@0.6,3.5,0.0,339,48.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,10:00,38.3,30.6,73.7,0.0,S@3.0,4.9,0.0,376,48.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,10:15,39.2,30.9,72.0,0.0,S@4.9,6.7,0.0,412,48.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,10:30,40.3,30.9,68.9,0.0,S@5.1,7.4,0.0,447,48.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,10:45,41.3,30.7,65.6,0.0,S@4.5,7.4,0.0,479,48.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,11:00,42.3,30.8,63.5,0.0,S@4.7,6.7,0.0,513,48.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,11:15,43.6,31.5,62.1,0.0,S@5.4,8.9,0.0,542,47.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,11:30,44.4,30.9,58.8,0.0,SW@4.5,9.9,0.0,517,47.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,11:45,45.1,30.6,56.7,0.0,NW@5.9,11.0,0.0,487,47.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,12:00,45.4,28.7,51.9,0.0,NW@5.6,9.9,0.0,586,47.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,12:15,46.1,28.4,49.7,0.0,NW@5.6,10.7,0.0,625,47.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,12:30,46.6,27.9,47.7,0.0,NW@5.0,11.7,0.0,612,47.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,12:45,47.2,27.9,46.8,0.0,NW@5.5,10.3,0.0,671,47.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,13:00,48.0,28.2,46.0,0.0,NW@4.2,8.5,0.0,600,47.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,13:15,47.9,28.0,45.8,0.0,NW@3.5,7.4,0.0,559,47.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,13:30,48.8,28.2,44.5,0.0,W@5.8,11.0,0.0,667,47.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,13:45,49.0,28.0,43.9,0.0,W@6.0,11.4,0.0,617,47.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,14:00,49.5,28.2,43.4,0.0,SW@5.0,8.5,0.0,544,47.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,14:15,50.5,28.5,42.3,0.0,SW@4.8,9.6,0.0,536,47.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,14:30,50.0,27.3,41.0,0.0,W@5.6,10.3,0.0,532,47.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,14:45,50.7,26.8,39.3,0.0,SW@5.2,8.9,0.0,617,47.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,15:00,50.9,26.8,38.9,0.0,SW@6.1,10.7,0.0,544,47.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,15:15,51.7,26.5,37.3,0.0,NW@5.2,16.4,0.0,595,47.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,15:30,51.8,26.1,36.6,0.0,W@5.0,7.8,0.0,524,47.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,15:45,52.4,26.6,36.5,0.0,SW@5.3,11.0,0.0,515,47.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,16:00,51.9,26.0,36.3,0.0,SW@6.2,9.2,0.0,408,47.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,16:15,51.7,24.9,35.0,0.0,SW@4.6,7.4,0.0,382,47.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,16:30,51.2,24.7,35.4,0.0,W@5.4,8.5,0.0,218,47.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,16:45,50.5,24.3,35.5,0.0,W@4.4,7.4,0.0,169,47.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,17:00,50.9,24.0,34.6,0.0,NW@2.9,4.2,0.0,200,47.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,17:15,51.6,23.8,33.5,0.0,NW@0.8,4.2,0.0,193,47.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,17:30,51.8,24.5,34.2,0.0,N @2.5,5.3,0.0,218,47.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,17:45,51.5,23.7,33.4,0.0,N @2.2,5.3,0.0,197,47.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,18:00,52.3,23.7,32.5,0.0,NW@0.6,3.5,0.0,148,47.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,18:15,51.5,24.8,35.1,0.0,N @0.0,0.0,0.0,99,47.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,18:30,49.4,27.0,41.6,0.0,N @2.1,4.6,0.0,58,47.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,18:45,45.2,27.4,49.5,0.0,NE@3.3,4.9,0.0,14,47.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,19:00,42.1,26.6,53.8,0.0,NE@4.6,4.9,0.0,6,47.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,19:15,42.2,26.8,54.2,0.0,NE@4.2,5.3,0.0,1,47.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,19:30,41.9,27.9,57.3,0.0,N @4.0,4.6,0.0,0,47.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,19:45,40.0,27.5,60.6,0.0,NE@4.7,6.0,0.0,0,48.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,20:00,38.3,27.5,64.7,0.0,NE@5.3,6.0,0.0,0,48.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,20:15,37.9,27.6,66.3,0.0,NE@5.6,6.4,0.0,0,48.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,20:30,38.1,27.5,65.5,0.0,NE@5.3,6.0,0.0,0,48.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,20:45,38.3,27.4,64.7,0.0,NE@5.1,6.0,0.0,0,48.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,21:00,38.0,27.4,65.2,0.0,NE@5.0,6.0,0.0,0,48.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,21:15,38.2,27.5,65.0,0.0,NE@4.6,5.3,0.0,0,48.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,21:30,36.9,27.2,67.6,0.0,NE@5.1,5.7,0.0,0,48.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,21:45,35.7,27.5,71.8,0.0,NE@5.6,6.4,0.0,0,48.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,22:00,36.3,27.2,69.2,0.0,NE@4.9,5.7,0.0,0,48.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,22:15,36.1,27.3,70.1,0.0,NE@5.0,5.7,0.0,0,48.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,22:30,35.7,27.3,71.4,0.0,NE@4.4,5.7,0.0,0,48.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,22:45,35.1,27.5,73.7,0.0,NE@3.0,4.9,0.0,0,48.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,23:00,35.8,27.4,71.0,0.0,NE@0.6,2.1,0.0,0,48.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,23:15,34.4,26.9,73.6,0.0,N @1.8,3.5,0.0,0,48.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,23:30,36.4,26.4,66.7,0.0,NE@0.5,2.4,0.0,0,48.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,23:45,35.7,26.2,68.1,0.0,NE@0.7,3.1,0.0,0,48.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
2020-03-09,24:00,36.1,26.2,66.8,0.0,N @0.0,0.0,0.0,0,48.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:34.263878
