Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-03,15:45,88.7,46.9,23.7,0.0,N @4.5,9.6,0.0,578,77.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-03,16:00,88.9,46.9,23.4,0.0,N @5.7,10.7,0.0,541,77.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-03,16:15,89.5,47.2,23.4,0.0,N @5.2,10.3,0.0,504,77.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-03,16:30,89.1,48.0,24.3,0.0,N @5.0,11.7,0.0,466,77.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-03,16:45,89.7,48.2,24.0,0.0,N @3.6,8.2,0.0,429,77.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-03,17:00,90.0,48.1,23.7,0.0,N @5.7,9.9,0.0,388,77.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-03,17:15,89.2,47.4,23.7,0.0,N@6.3,9.6,0.0,348,77.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-03,17:30,89.4,47.5,23.6,0.0,N @6.5,9.6,0.0,307,77.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-03,17:45,89.1,46.8,23.2,0.0,N @5.8,9.2,0.0,262,77.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-03,18:00,88.6,46.9,23.7,0.0,N@5.9,8.5,0.0,221,77.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-03,18:15,88.5,47.6,24.4,0.0,N@5.3,8.5,0.0,179,77.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-03,18:30,88.2,48.1,25.1,0.0,N @4.7,6.7,0.0,141,77.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-03,18:45,85.6,53.6,33.4,0.0,N @5.2,7.1,0.0,106,77.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-03,19:00,82.8,57.9,42.7,0.0,N @4.1,6.0,0.0,73,77.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-03,19:15,80.0,57.2,45.7,0.0,N @2.0,4.2,0.0,24,77.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-03,19:30,79.1,54.0,41.9,0.0,N @0.1,2.1,0.0,14,77.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-03,19:45,78.9,54.4,42.7,0.0,N @0.0,0.0,0.0,6,77.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-03,20:00,77.1,56.1,48.3,0.0,N @0.0,0.0,0.0,0,78.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-03,20:15,73.8,56.3,54.3,0.0,N @0.0,0.0,0.0,0,78.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-03,20:30,74.2,55.4,51.8,0.0,N @0.0,0.0,0.0,0,78.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-03,20:45,73.9,54.8,51.3,0.0,N @0.0,0.0,0.0,0,78.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-03,21:00,73.3,54.3,51.2,0.0,N @0.0,0.0,0.0,0,78.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-03,21:15,72.6,53.8,51.7,0.0,N @0.0,0.0,0.0,0,78.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-03,21:30,71.8,53.7,52.8,0.0,N @0.0,0.0,0.0,0,78.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-03,21:45,73.5,51.4,45.9,0.0,N @2.8,4.9,0.0,0,78.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-03,22:00,73.1,49.1,42.6,0.0,N @6.3,11.0,0.0,0,78.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-03,22:15,77.3,47.1,34.4,0.0,N @12.2,17.5,0.0,0,78.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-03,22:30,76.5,50.7,40.4,0.0,N@12.6,18.5,0.0,0,78.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-03,22:45,75.2,52.6,45.4,0.0,N@13.3,18.5,0.0,0,78.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-03,23:00,74.2,53.1,47.7,0.0,N@13.8,21.4,0.0,0,78.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-03,23:15,73.6,52.9,48.3,0.0,N@14.2,21.4,0.0,0,78.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-03,23:30,73.0,52.7,48.9,0.0,N@13.5,18.5,0.0,0,78.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-03,23:45,72.0,52.5,50.1,0.0,N@11.5,15.0,0.0,0,78.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-03,24:00,71.7,51.9,49.7,0.0,N@10.6,14.2,0.0,0,78.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-04,00:15,71.6,51.2,48.5,0.0,N@8.1,12.1,0.0,0,78.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-04,00:30,71.5,50.7,47.8,0.0,N@6.8,11.4,0.0,0,78.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-04,00:45,71.2,50.2,47.4,0.0,N @7.0,14.2,0.0,0,78.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-04,01:00,70.5,49.8,47.8,0.0,N @8.8,12.4,0.0,0,78.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-04,01:15,69.9,50.4,50.0,0.0,N @9.4,12.4,0.0,0,78.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-04,01:30,70.2,50.5,49.6,0.0,N @9.0,12.8,0.0,0,78.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-04,01:45,69.3,50.7,51.5,0.0,N @8.8,11.7,0.0,0,78.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-04,02:00,66.8,51.9,58.7,0.0,N @3.2,9.6,0.0,0,78.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-04,02:15,66.7,50.7,56.3,0.0,N @4.5,10.7,0.0,0,78.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-04,02:30,69.0,49.5,49.7,0.0,N @6.8,11.4,0.0,0,78.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-04,02:45,64.6,49.9,58.9,0.0,N @4.3,7.8,0.0,0,78.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-04,03:00,64.2,49.8,59.4,0.0,N @3.8,7.1,0.0,0,78.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-04,03:15,61.5,50.1,66.0,0.0,N @2.0,3.9,0.0,0,78.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-04,03:30,60.6,50.2,68.5,0.0,N @1.7,4.2,0.0,0,78.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-04,03:45,60.4,51.0,71.1,0.0,N @0.0,0.0,0.0,0,78.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-04,04:00,59.2,51.3,74.9,0.0,N @0.0,0.0,0.0,0,78.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-04,04:15,59.1,51.8,76.6,0.0,N @0.0,0.0,0.01,0,78.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-04,04:30,57.4,52.5,83.4,0.0,N @0.0,0.0,0.09,0,78.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-04,04:45,56.4,51.4,83.3,0.0,N @0.0,0.0,0.05,0,78.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-04,05:00,56.1,51.9,85.7,0.0,N @0.0,0.0,0.09,0,78.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-04,05:15,54.9,50.5,85.2,0.0,N @0.0,0.0,0.1,0,78.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-04,05:30,55.8,52.0,87.0,0.0,N @0.0,0.0,0.14,0,78.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-04,05:45,57.4,52.5,83.6,0.0,N @0.0,0.0,0.11,0,78.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-04,06:00,57.8,52.7,82.7,0.0,N @0.0,0.0,0.08,0,78.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-04,06:15,56.5,52.7,87.0,0.0,N @0.0,0.0,0.13,2,78.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-04,06:30,55.9,52.1,86.8,0.0,N @0.2,5.3,0.1,9,78.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-04,06:45,53.5,51.4,92.5,0.0,N @3.9,5.3,0.1,30,78.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-04,07:00,55.6,52.5,89.3,0.0,N @2.3,5.7,0.06,59,78.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-04,07:15,56.9,53.2,87.3,0.0,N @0.0,0.0,0.01,91,78.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-04,07:30,60.8,54.6,80.0,0.0,N @0.0,0.0,0.0,126,78.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-04,07:45,63.7,54.9,73.0,0.0,N @0.0,0.0,0.0,165,78.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-04,08:00,66.5,53.7,63.3,0.0,N @0.0,0.0,0.0,205,78.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-04,08:15,67.5,54.3,62.6,0.0,N @0.0,0.0,0.0,245,78.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-04,08:30,68.1,55.1,63.1,0.0,N @0.0,0.0,0.0,287,78.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-04,08:45,68.7,54.9,61.5,0.0,N @0.0,1.4,0.0,328,78.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-04,09:00,69.9,55.1,59.2,0.0,N @0.9,3.5,0.0,369,78.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-04,09:15,70.6,55.5,58.8,0.0,N @2.2,6.7,0.0,409,78.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-04,09:30,71.0,55.8,58.5,0.0,N @3.1,4.9,0.0,447,78.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-04,09:45,72.5,56.2,56.6,0.0,N @3.5,6.4,0.0,484,78.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-04,10:00,73.7,55.5,52.9,0.0,N @3.4,6.4,0.0,520,78.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-04,10:15,74.8,55.0,50.1,0.0,N @3.9,6.4,0.0,554,78.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-04,10:30,75.6,54.6,48.1,0.0,N @3.4,7.8,0.0,585,78.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-04,10:45,76.5,53.9,45.4,0.0,N @4.4,6.7,0.0,614,78.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-04,11:00,77.2,52.7,42.5,0.0,N @3.7,6.7,0.0,641,78.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-04,11:15,77.9,52.9,41.9,0.0,N @3.6,6.7,0.0,666,78.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-04,11:30,78.5,51.7,39.4,0.0,N @3.2,6.4,0.0,686,78.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-04,11:45,79.0,53.7,41.5,0.0,N @4.7,8.2,0.0,704,78.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
2019-09-04,12:00,79.0,53.7,41.5,0.0,N @5.2,7.8,0.0,720,78.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:44.019719
