Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-18,02:45,50.7,49.5,95.8,0.0,NE@2.8,3.1,0.78,0,62.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,03:00,50.2,49.1,95.6,0.0,E@2.7,3.9,0.77,0,62.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,03:15,49.9,49.0,96.5,0.0,NE@2.8,4.2,0.77,0,62.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,03:30,50.6,49.8,97.0,0.0,NE@2.5,3.5,0.76,0,62.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,03:45,50.8,49.9,96.6,0.0,NE@2.7,3.9,0.76,0,62.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,04:00,51.0,50.0,96.2,0.0,NE@2.3,3.1,0.76,0,62.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,04:15,50.7,49.7,96.1,0.0,N @2.6,3.5,0.76,0,62.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,04:30,50.4,49.5,96.5,0.0,NE@3.3,4.6,0.75,0,62.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,04:45,50.8,49.8,96.3,0.0,NE@3.6,4.9,0.75,0,62.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,05:00,50.5,49.5,96.1,0.0,SE@1.8,3.1,0.74,0,62.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,05:15,50.7,49.9,97.1,0.0,NE@4.9,8.2,0.71,0,62.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,05:30,51.4,50.9,97.8,0.0,NE@5.8,11.7,0.65,3,62.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,05:45,51.0,50.3,97.5,0.0,S@3.4,7.8,0.62,6,62.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,06:00,51.0,50.5,97.9,0.02,W@2.0,3.5,0.64,6,62.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,06:15,51.2,50.7,98.1,0.0,NW@1.9,2.8,0.66,7,62.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,06:30,51.6,51.1,98.2,0.0,NW@0.8,2.1,0.68,17,62.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,06:45,52.0,51.5,98.3,0.0,W@1.1,2.4,0.68,17,62.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,07:00,52.1,51.7,98.3,0.0,SW@1.9,2.8,0.69,16,62.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,07:15,52.4,51.9,98.4,0.0,SW@2.2,3.1,0.7,22,62.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,07:30,52.7,52.3,98.4,0.0,SE@1.9,3.9,0.63,33,62.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,07:45,53.1,52.7,98.3,0.0,N @1.7,3.5,0.28,64,62.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,08:00,54.5,53.9,97.8,0.0,NW@3.2,4.9,0.13,88,62.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,08:15,55.2,53.6,94.1,0.0,NW@4.0,5.3,0.11,120,62.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,08:30,55.7,53.4,91.9,0.0,NW@3.2,5.3,0.09,127,62.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,08:45,56.0,53.5,90.9,0.0,N@1.1,3.9,0.07,150,62.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,09:00,57.2,54.0,89.0,0.0,NE@1.3,2.8,0.02,233,62.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,09:15,59.1,55.4,87.4,0.0,N@2.2,4.2,0.0,401,62.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,09:30,59.2,54.8,85.4,0.0,NW@4.0,7.1,0.0,300,61.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,09:45,59.9,55.0,83.7,0.0,N@4.1,6.7,0.0,297,61.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,10:00,60.6,54.4,79.9,0.0,N@4.2,6.4,0.0,246,61.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,10:15,60.4,54.1,79.4,0.0,N@4.2,7.1,0.0,188,61.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,10:30,61.3,54.9,79.2,0.0,N@5.1,9.2,0.0,420,61.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,10:45,63.2,55.6,76.2,0.0,N @5.8,9.6,0.0,664,61.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,11:00,63.1,54.9,74.3,0.0,N@3.8,7.4,0.0,391,61.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,11:15,63.2,54.5,73.0,0.0,NE@4.4,8.5,0.0,274,61.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,11:30,63.2,54.1,72.0,0.0,NE@2.9,5.3,0.0,208,61.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,11:45,63.2,53.5,70.4,0.0,NW@2.4,6.7,0.0,187,61.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,12:00,62.6,55.7,77.9,0.0,S@5.3,7.8,0.0,210,61.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,12:15,63.3,55.3,75.3,0.0,S@5.0,7.8,0.0,310,61.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,12:30,64.5,55.1,71.5,0.0,SE@3.1,4.6,0.0,569,61.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,12:45,66.5,55.3,67.1,0.0,S@3.3,5.3,0.0,929,61.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,13:00,67.1,55.6,66.4,0.0,SE@4.2,7.4,0.0,873,61.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,13:15,67.7,55.7,65.4,0.0,SE@5.2,8.9,0.0,838,61.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,13:30,68.7,56.0,63.8,0.0,E@5.3,7.8,0.0,1009,61.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,13:45,69.5,55.8,61.6,0.0,SE@5.2,8.9,0.0,926,61.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,14:00,69.0,54.0,58.7,0.0,S@4.0,9.6,0.0,642,61.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,14:15,67.8,53.2,59.4,0.0,SE@3.6,7.8,0.0,402,61.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,14:30,67.5,53.5,60.7,0.0,S@4.2,7.1,0.0,294,61.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,14:45,67.7,53.7,60.9,0.0,S@4.6,8.2,0.0,320,61.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,15:00,67.5,54.4,62.8,0.0,S@5.8,8.5,0.0,289,61.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,15:15,67.4,54.8,63.7,0.0,S@5.9,8.2,0.0,301,61.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,15:30,67.2,54.2,63.1,0.0,S@6.1,8.5,0.0,224,61.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,15:45,66.4,54.1,64.5,0.0,S@6.1,9.6,0.0,169,61.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,16:00,66.3,55.4,67.9,0.0,S@7.9,11.4,0.0,227,61.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,16:15,64.9,56.6,74.6,0.0,S@8.4,13.5,0.0,180,61.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,16:30,64.4,56.4,75.4,0.0,S@7.2,10.7,0.0,116,61.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,16:45,63.2,56.8,79.5,0.0,SW@8.6,11.7,0.0,91,61.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,17:00,62.8,56.2,79.0,0.0,SW@10.3,16.0,0.0,96,61.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,17:15,60.2,51.3,72.4,0.0,SW@11.9,18.5,0.02,115,61.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,17:30,59.1,50.1,71.9,0.0,SW@7.8,12.8,0.0,62,61.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,17:45,59.1,50.0,71.6,0.0,SW@4.9,6.7,0.0,87,61.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,18:00,59.8,50.0,70.0,0.0,SW@3.2,5.3,0.02,106,61.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,18:15,60.2,50.1,69.4,0.0,S@1.9,3.1,0.0,81,61.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,18:30,59.9,50.4,70.8,0.0,S@1.3,2.8,0.0,70,61.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,18:45,60.4,50.3,69.1,0.0,NW@1.9,3.1,0.11,94,61.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,19:00,60.7,50.7,69.5,0.0,NW@2.4,4.2,0.0,99,61.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,19:15,60.4,51.3,71.7,0.0,NW@4.0,5.7,0.0,99,61.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,19:30,60.4,51.4,72.1,0.0,NW@2.5,3.9,0.0,81,61.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,19:45,60.1,51.9,74.2,0.0,S@1.7,3.1,0.0,54,61.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,20:00,58.3,52.3,80.3,0.0,S@4.0,5.3,0.0,31,61.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,20:15,57.7,52.1,81.3,0.0,S@3.9,5.7,0.0,20,61.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,20:30,57.8,51.7,80.1,0.0,S@4.7,7.1,0.0,6,61.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,20:45,57.6,51.7,80.5,0.0,S@2.4,7.4,0.0,1,61.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,21:00,57.3,51.6,81.3,0.0,SW@3.1,5.3,0.0,0,61.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,21:15,57.0,51.7,82.3,0.0,S@2.7,4.6,0.0,0,61.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,21:30,56.9,52.1,83.7,0.0,SW@2.4,4.2,0.0,0,61.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,21:45,56.5,52.4,85.9,0.0,S@1.5,2.1,0.0,0,61.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,22:00,56.7,52.1,84.7,0.0,S@2.3,3.5,0.0,0,61.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,22:15,56.9,51.9,83.4,0.0,S@5.3,9.9,0.0,0,61.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,22:30,56.8,52.1,84.2,0.0,S@6.8,10.3,0.0,0,61.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,22:45,56.1,52.2,86.9,0.0,S@6.2,9.9,0.0,0,61.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,23:00,55.8,52.4,88.3,0.0,S@5.8,8.2,0.0,0,61.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,23:15,55.6,52.1,87.9,0.0,SW@5.6,8.2,0.19,0,61.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,23:30,55.2,52.1,89.1,0.0,SW@4.9,8.2,0.4,0,61.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,23:45,54.4,51.4,89.5,0.0,SW@6.0,9.2,0.52,0,61.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-18,24:00,53.9,51.3,91.0,0.0,S@5.0,7.8,0.61,0,61.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-19,00:15,53.6,51.3,91.8,0.0,S@3.7,5.7,0.45,0,61.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-19,00:30,53.6,51.2,91.7,0.0,S@5.5,8.2,0.07,0,61.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-19,00:45,53.4,51.2,92.0,0.0,S@5.5,7.4,0.06,0,61.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-19,01:00,53.3,51.3,92.9,0.0,S@5.3,7.4,0.4,0,61.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-19,01:15,53.0,51.3,93.6,0.0,S@5.7,8.2,0.54,0,61.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-19,01:30,52.8,51.3,94.3,0.01,S@5.7,8.2,0.54,0,61.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-19,01:45,52.7,51.3,95.1,0.0,SW@3.2,6.0,0.72,0,61.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-19,02:00,52.6,51.4,95.5,0.01,S@2.7,4.2,0.77,0,61.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-19,02:15,52.6,51.2,95.2,0.01,S@3.2,5.3,0.77,0,61.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-19,02:30,52.4,51.2,95.6,0.0,S@2.6,4.2,0.71,0,61.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-19,02:45,52.3,51.2,96.0,0.03,S@3.3,4.6,0.69,0,61.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-19,03:00,52.1,51.0,96.0,0.03,SE@3.9,5.3,0.68,0,61.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-19,03:15,52.0,50.9,96.0,0.0,S@4.3,6.7,0.69,0,61.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-19,03:30,51.9,50.9,96.0,0.0,S@3.7,6.4,0.71,0,61.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-19,03:45,52.0,50.9,96.1,0.0,S@3.4,4.9,0.72,0,61.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-19,04:00,52.1,51.0,96.1,0.0,S@3.5,5.3,0.7,0,61.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-19,04:15,52.2,51.1,96.0,0.0,S@4.5,7.1,0.62,0,61.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-19,04:30,52.3,51.2,95.8,0.0,S@5.8,9.2,0.3,0,61.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-19,04:45,52.5,51.2,95.2,0.0,S@5.8,8.2,0.72,0,61.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-19,05:00,52.5,51.3,95.5,0.0,S@6.2,9.2,0.46,0,61.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-19,05:15,52.4,51.3,95.9,0.0,S@6.4,9.2,0.23,0,61.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-19,05:30,52.4,51.4,96.1,0.0,S@6.2,8.5,0.23,2,61.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-19,05:45,52.5,51.4,96.0,0.0,S@5.7,8.5,0.23,3,61.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-19,06:00,52.6,51.4,95.8,0.0,S@5.6,7.8,0.21,9,61.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-19,06:15,52.7,51.6,96.1,0.0,S@5.0,7.8,0.21,13,61.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-19,06:30,52.8,51.7,96.1,0.0,S@5.6,8.2,0.2,18,61.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-19,06:45,52.8,51.7,95.8,0.0,S@5.5,8.5,0.17,23,61.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-19,07:00,53.0,51.7,95.3,0.0,S@5.3,7.8,0.15,28,61.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-19,07:15,53.1,51.8,95.2,0.0,S@4.3,6.4,0.13,41,61.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-19,07:30,53.4,51.8,94.4,0.0,S@5.2,7.1,0.11,60,61.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-19,07:45,53.7,51.9,93.6,0.0,S@5.8,9.2,0.09,79,61.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-19,08:00,53.9,51.7,92.3,0.0,S@6.8,9.6,0.07,89,61.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-19,08:15,54.2,51.7,91.3,0.0,SW@6.9,9.9,0.04,119,61.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-19,08:30,54.7,52.0,90.5,0.0,S@6.2,8.5,0.0,159,61.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-19,08:45,55.2,52.1,89.0,0.0,S@7.7,10.7,0.0,226,61.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-19,09:00,56.0,52.5,88.1,0.0,SW@7.4,11.0,0.0,249,61.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-19,09:15,56.4,52.6,87.0,0.0,SW@6.8,9.6,0.0,228,61.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-19,09:30,56.8,52.4,85.2,0.0,SW@5.9,9.2,0.0,256,61.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-19,09:45,57.1,52.5,84.5,0.0,SW@5.5,7.8,0.0,222,61.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-19,10:00,56.8,52.3,84.6,0.0,SW@6.3,9.2,0.0,172,61.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-19,10:15,56.7,52.1,84.5,0.0,SW@6.1,8.2,0.0,171,61.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-19,10:30,57.1,52.4,84.2,0.0,SW@5.7,8.9,0.0,180,61.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-19,10:45,56.9,52.0,83.6,0.0,SW@5.3,8.2,0.0,121,61.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-19,11:00,57.1,52.3,84.1,0.0,SW@5.2,7.8,0.0,115,61.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-19,11:15,57.7,52.2,81.8,0.0,SW@4.8,7.1,0.0,191,61.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-19,11:30,58.9,52.8,80.2,0.0,SW@4.3,7.4,0.0,266,61.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-19,11:45,59.5,52.2,76.9,0.0,W@4.9,7.8,0.0,348,61.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
2020-05-19,12:00,59.7,52.1,75.6,0.0,W@4.8,9.2,0.0,320,61.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:47.073885
