Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-26,03:45,51.9,51.5,50.5,95.1,0.53,N@2.4,4.2,73.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,04:00,53.6,53.4,51.5,92.6,0.87,N@0.3,4.9,73.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,04:15,51.8,51.5,49.8,92.7,0.31,N@3.7,4.6,73.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,04:30,52.7,52.7,50.5,92.2,0.43,N@1.0,3.9,73.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,04:45,51.8,51.5,49.9,93.0,0.55,N@1.9,3.9,73.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,05:00,50.3,50.1,48.8,94.3,0.32,N@3.8,4.6,73.0,0.0,2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,05:15,49.8,49.5,48.4,94.8,0.31,N@3.7,4.9,73.0,0.0,5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,05:30,50.2,50.0,49.0,95.7,0.4,N@2.7,4.6,73.0,0.0,12,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,05:45,51.7,51.5,50.1,94.0,0.17,N@1.1,3.9,73.0,0.0,44,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,06:00,52.6,52.2,50.0,90.9,0.02,N@3.3,3.9,73.0,0.0,71,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,06:15,53.1,52.8,50.4,90.5,0.0,N@2.8,3.5,73.0,0.0,101,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,06:30,56.3,56.1,52.0,85.4,0.0,N@0.0,0.0,73.0,0.0,133,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,06:45,59.2,58.9,52.0,77.0,0.0,N@0.0,0.0,73.0,0.0,168,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,07:00,60.8,60.4,51.6,71.7,0.0,N@1.8,4.2,72.9,0.0,205,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,07:15,60.8,60.6,51.7,72.0,0.0,N@2.9,3.9,72.9,0.0,243,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,07:30,61.6,61.5,51.2,68.5,0.0,N@2.9,5.3,72.9,0.0,283,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,07:45,62.5,62.0,51.1,66.4,0.0,N@3.0,4.6,72.9,0.0,323,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,08:00,64.2,63.7,51.1,62.3,0.0,N@2.1,4.6,72.8,0.0,364,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,08:15,64.7,64.4,50.7,60.3,0.0,N@2.1,5.3,72.8,0.0,404,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,08:30,66.1,65.9,50.2,56.6,0.0,N@1.2,4.6,72.8,0.0,444,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,08:45,67.2,66.9,50.6,55.2,0.0,N@2.5,6.4,72.8,0.0,483,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,09:00,67.5,67.2,50.6,54.7,0.0,N@3.7,6.7,72.7,0.0,520,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,09:15,70.4,69.8,48.9,46.5,0.0,N@0.9,4.9,72.7,0.0,558,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,09:30,70.5,70.0,49.1,46.5,0.0,N@3.3,6.4,72.7,0.0,596,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,09:45,70.7,70.3,48.4,45.1,0.0,N@3.2,6.4,72.7,0.0,634,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,10:00,71.8,71.3,47.1,41.4,0.0,N@2.7,4.9,72.6,0.0,653,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,10:15,73.8,73.5,46.1,37.2,0.0,N@2.1,6.0,72.6,0.0,740,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,10:30,75.6,74.9,45.8,34.6,0.0,N@3.8,8.5,72.5,0.0,814,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,10:45,74.9,74.2,48.3,39.0,0.0,N@4.8,8.9,72.5,0.0,650,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,11:00,73.6,73.3,48.3,40.8,0.0,N@4.2,7.8,72.5,0.0,433,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,11:15,74.7,74.2,49.6,41.2,0.0,N@5.3,10.3,72.5,0.0,776,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,11:30,74.2,73.8,47.8,39.2,0.0,N@5.6,9.6,72.4,0.0,319,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,11:45,76.3,75.9,46.6,35.0,0.0,N@6.9,11.7,72.4,0.0,738,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,12:00,77.7,77.3,45.4,31.8,0.0,N@7.9,11.4,72.4,0.0,809,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,12:15,77.0,76.6,45.8,33.1,0.0,N@5.9,11.7,72.4,0.0,372,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,12:30,78.3,77.9,47.7,34.1,0.0,N@6.2,11.7,72.3,0.0,951,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,12:45,78.0,77.6,45.4,31.5,0.0,N@4.6,10.3,72.3,0.0,558,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,13:00,77.5,77.3,46.0,32.7,0.0,N@3.3,6.7,72.3,0.0,401,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,13:15,77.5,77.2,49.0,36.6,0.27,N@4.6,6.7,72.3,0.0,464,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,13:30,78.7,78.4,47.4,33.2,0.01,N@5.1,7.8,72.3,0.0,592,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,13:45,79.0,78.5,51.0,37.6,0.0,N@13.5,21.8,72.2,0.0,932,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,14:00,76.3,76.0,48.8,37.8,0.0,N@13.7,19.6,72.2,0.0,452,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,14:15,74.7,74.5,46.9,37.2,0.0,N@13.9,19.6,72.2,0.0,346,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,14:30,74.3,74.1,46.0,36.5,0.0,N@12.9,19.6,72.2,0.0,225,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,14:45,74.6,74.4,46.3,36.6,0.12,N@10.3,13.9,72.2,0.0,270,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,15:00,74.5,74.2,49.3,41.0,0.13,N@7.9,13.5,72.2,0.0,345,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,15:15,74.7,74.4,50.1,41.9,0.03,N@5.4,8.5,72.2,0.0,421,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,15:30,75.5,75.2,48.6,38.6,0.01,N@6.1,9.6,72.2,0.0,337,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,15:45,75.2,75.0,48.9,39.4,0.0,N@5.0,9.2,72.2,0.0,248,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,16:00,75.7,75.5,47.9,37.5,0.0,N@3.2,7.4,72.2,0.0,203,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,16:15,76.8,76.6,47.3,35.2,0.0,N@0.5,3.5,72.2,0.0,215,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,16:30,75.0,74.7,52.1,44.6,0.0,N@7.3,10.7,72.2,0.0,272,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,16:45,75.7,75.4,52.0,43.6,0.0,N@6.5,10.7,72.3,0.0,427,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,17:00,75.8,75.5,49.7,39.9,0.0,N@5.1,7.1,72.3,0.0,248,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,17:15,74.1,73.9,50.1,42.8,0.0,N@4.9,6.7,72.3,0.0,115,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,17:30,72.1,71.9,51.4,48.0,0.0,N@4.1,5.7,72.3,0.0,40,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,17:45,70.6,70.4,53.2,54.2,0.02,N@4.4,6.0,72.3,0.0,26,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,18:00,69.7,69.5,55.9,61.6,0.47,N@4.1,7.4,72.4,0.0,33,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,18:15,67.9,67.6,59.1,73.6,0.54,N@3.7,5.7,72.4,0.0,82,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,18:30,68.6,68.4,58.3,69.6,0.1,N@4.8,7.1,72.4,0.0,102,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,18:45,68.3,68.2,59.1,72.2,0.0,N@5.5,12.4,72.4,0.0,48,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,19:00,68.3,68.2,54.2,60.5,0.0,N@14.5,27.5,72.5,0.0,29,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,19:15,63.2,63.0,52.2,67.4,0.0,N@19.6,30.0,72.5,0.0,42,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,19:30,62.5,62.4,51.8,67.9,0.0,N@18.0,26.0,72.5,0.0,34,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,19:45,62.8,62.8,50.5,64.0,0.0,N@16.3,23.5,72.5,0.0,24,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,20:00,63.2,63.1,49.9,61.8,0.0,N@16.1,22.5,72.6,0.0,16,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,20:15,62.1,61.9,51.6,68.5,0.0,N@16.3,22.1,72.6,0.0,11,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,20:30,61.5,61.4,52.8,73.2,0.0,N@14.3,21.4,72.6,0.0,3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,20:45,61.1,60.9,53.5,76.0,0.53,N@14.2,21.4,72.7,0.0,2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,21:00,59.5,59.3,55.1,85.3,0.84,N@12.1,17.8,72.7,0.0,2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,21:15,58.8,58.7,55.1,87.4,0.09,N@10.0,14.2,72.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,21:30,58.6,58.5,55.2,88.2,0.0,N@9.8,14.2,72.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,21:45,58.7,58.6,54.9,87.1,0.48,N@8.3,13.9,72.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,22:00,58.2,58.0,55.5,90.7,0.73,N@5.3,9.9,72.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,22:15,57.5,57.3,56.6,97.0,0.62,N@4.5,6.0,72.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,22:30,57.6,57.4,57.3,99.1,0.69,N@7.5,10.7,72.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,22:45,57.8,57.6,57.6,99.2,0.49,N@7.6,12.8,72.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,23:00,57.5,57.3,57.4,99.3,0.53,N@2.6,6.4,72.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,23:15,57.2,57.0,57.0,99.3,0.74,N@0.0,0.0,72.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,23:30,56.9,56.7,56.8,99.3,0.84,N@0.0,0.0,72.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,23:45,57.1,57.0,57.0,99.3,0.84,N@0.9,5.3,72.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-26,24:00,56.6,56.4,56.4,99.3,0.68,N@2.3,5.7,72.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-27,00:15,56.5,56.3,56.3,99.3,0.72,N@0.5,7.1,72.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-27,00:30,56.3,56.1,56.1,99.3,0.77,N@3.2,7.1,72.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-27,00:45,55.7,55.6,55.6,99.3,0.85,N@4.5,9.2,72.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-27,01:00,55.9,55.8,55.6,98.7,0.48,N@7.0,9.9,72.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-27,01:15,55.0,54.8,54.7,98.8,0.23,N@6.7,11.0,72.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-27,01:30,54.7,54.6,53.3,94.8,0.15,N@7.4,10.3,72.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-27,01:45,53.4,53.1,52.5,96.7,0.37,N@1.1,5.3,72.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-27,02:00,53.1,52.9,52.6,98.2,0.45,N@3.8,7.4,72.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-27,02:15,53.7,53.5,52.2,94.6,0.15,N@5.4,8.2,72.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-27,02:30,53.5,53.3,51.7,93.8,0.11,N@5.0,7.8,72.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-27,02:45,53.4,53.2,51.2,92.3,0.09,N@4.4,7.4,72.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-27,03:00,52.8,52.6,50.7,92.7,0.11,N@2.2,5.3,72.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-27,03:15,51.8,51.6,50.6,95.5,0.48,N@0.0,0.0,72.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-27,03:30,51.1,50.8,50.1,96.3,0.46,N@0.6,4.2,72.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-27,03:45,50.6,50.4,50.3,98.8,0.16,N@1.7,4.6,72.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-27,04:00,51.7,51.5,50.8,96.8,0.15,N@0.2,2.8,72.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-27,04:15,51.6,51.3,51.0,97.7,0.3,N@0.0,0.0,72.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-27,04:30,52.0,51.8,51.2,96.8,0.28,N@0.0,1.4,72.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-27,04:45,52.7,52.5,50.4,91.8,0.15,N@0.0,0.0,72.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-27,05:00,51.7,51.4,49.9,93.7,0.1,N@1.6,4.2,72.7,0.0,1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-27,05:15,50.9,50.7,50.2,97.3,0.23,N@0.9,5.3,72.7,0.0,3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-27,05:30,51.6,51.4,50.0,94.1,0.11,N@1.4,4.6,72.7,0.0,6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-27,05:45,51.9,51.7,50.0,93.0,0.09,N@2.7,6.4,72.7,0.0,13,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-27,06:00,52.0,51.7,50.0,92.9,0.07,N@0.8,4.6,72.7,0.0,39,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-27,06:15,52.8,52.6,50.8,92.7,0.03,N@2.0,7.1,72.6,0.0,38,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-27,06:30,54.4,54.3,50.2,85.6,0.0,N@6.1,9.6,72.6,0.0,35,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-27,06:45,54.4,54.3,50.7,86.9,0.08,N@5.2,9.2,72.6,0.0,20,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-27,07:00,54.3,54.1,51.1,89.0,0.57,N@6.5,9.9,72.5,0.0,69,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-27,07:15,54.6,54.4,52.3,92.0,0.38,N@7.0,9.6,72.5,0.0,92,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-27,07:30,55.4,55.2,52.6,90.2,0.0,N@7.8,11.0,72.5,0.0,135,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-27,07:45,56.4,56.1,52.1,85.6,0.0,N@8.4,11.0,72.5,0.0,195,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-27,08:00,57.2,57.0,51.2,80.4,0.0,N@8.9,12.1,72.4,0.0,206,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-27,08:15,57.2,57.0,51.0,79.7,0.0,N@8.5,12.1,72.4,0.0,196,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-27,08:30,58.0,57.7,51.2,78.1,0.0,N@8.3,12.1,72.3,0.0,312,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-27,08:45,58.3,58.1,51.0,76.6,0.0,N@8.6,12.1,72.3,0.0,272,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-27,09:00,58.4,58.2,50.9,75.9,0.0,N@8.3,11.0,72.3,0.0,278,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-27,09:15,58.7,58.5,50.7,74.7,0.0,N@8.6,12.4,72.2,0.0,258,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-27,09:30,58.5,58.3,50.6,74.8,0.0,N@9.0,11.7,72.2,0.0,217,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-27,09:45,58.7,58.4,50.9,75.2,0.0,N@11.1,16.0,72.2,0.0,245,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-27,10:00,58.7,58.5,51.2,75.9,0.0,N@10.3,14.2,72.1,0.0,213,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-27,10:15,59.2,59.0,51.5,75.3,0.0,N@10.4,14.2,72.1,0.0,270,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
2019-06-27,10:30,59.4,59.2,50.7,72.9,0.0,N@10.9,15.7,72.1,0.0,273,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:10.991679
