Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,05:45,30.6,29.7,97.9,0.0,NE@0.6,4.2,0.54,0,53.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,06:00,30.4,29.8,99.2,0.0,NE@3.3,4.2,0.52,0,53.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,06:15,30.8,30.3,98.8,0.0,NE@2.3,4.6,0.53,0,53.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,06:30,29.5,28.8,98.8,0.0,NE@4.5,5.3,0.54,0,53.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,06:45,29.0,28.2,99.1,0.0,NE@5.1,6.0,0.55,0,53.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,07:00,30.3,29.8,99.3,0.0,NE@4.1,4.6,0.55,0,53.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,07:15,30.2,29.7,99.3,0.0,NE@2.4,3.9,0.54,0,53.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,07:30,30.1,29.6,99.3,0.0,NE@2.0,4.2,0.53,3,53.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,07:45,29.5,28.8,99.0,0.0,NE@4.0,4.6,0.56,21,52.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,08:00,30.0,29.0,97.6,0.0,NE@4.1,5.3,0.6,53,52.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,08:15,31.1,29.2,93.2,0.0,NE@4.5,6.0,0.67,79,52.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,08:30,32.3,30.0,91.0,0.0,NE@3.1,4.2,0.74,106,52.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,08:45,33.2,31.1,92.1,0.0,NE@4.1,6.0,0.66,141,52.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,09:00,34.5,31.1,87.3,0.0,E@1.9,4.9,0.62,175,52.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,09:15,35.4,32.1,87.8,0.0,E@4.2,6.0,0.12,211,52.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,09:30,37.1,32.5,83.5,0.0,SE@1.7,4.6,0.0,246,52.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,09:45,37.6,31.8,79.6,0.0,E@1.9,4.6,0.0,281,52.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,10:00,38.9,31.9,75.8,0.0,E@0.5,4.9,0.0,312,52.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,10:15,39.7,30.3,68.8,0.0,E@4.4,6.4,0.0,342,52.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,10:30,40.6,29.6,64.6,0.0,E@3.8,6.0,0.0,370,52.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,10:45,41.8,29.4,61.2,0.0,SE@2.4,4.2,0.0,395,52.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,11:00,42.5,29.6,59.9,0.0,SW@2.4,4.6,0.0,417,52.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,11:15,43.0,29.1,57.8,0.0,SW@1.4,3.9,0.0,419,52.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,11:30,44.0,28.5,54.2,0.0,SW@2.3,4.6,0.0,442,52.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,11:45,44.6,28.6,53.2,0.0,SE@2.3,4.6,0.0,474,52.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,12:00,45.3,28.6,51.7,0.0,SE@2.9,5.7,0.0,486,52.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,12:15,46.0,28.4,50.0,0.0,E@2.8,5.3,0.0,495,52.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,12:30,47.4,29.3,49.0,0.0,S@3.0,4.6,0.0,500,52.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,12:45,48.2,28.1,45.4,0.0,S@2.9,5.3,0.0,503,52.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,13:00,49.6,27.6,42.2,0.0,S@3.0,5.7,0.0,503,52.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,13:15,50.5,27.0,39.8,0.0,SW@3.8,7.8,0.0,498,52.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,13:30,50.8,25.8,37.5,0.0,W@5.3,9.9,0.0,490,52.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,13:45,50.6,27.0,39.8,0.0,W@5.1,9.6,0.0,480,52.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,14:00,51.4,24.6,35.0,0.0,NW@3.5,6.4,0.0,465,52.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,14:15,51.1,23.4,33.6,0.0,W@4.9,7.8,0.0,450,52.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,14:30,51.9,22.8,31.6,0.0,SW@4.2,6.7,0.0,438,52.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,14:45,52.3,20.5,28.3,0.0,W@1.7,4.6,0.0,410,52.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,15:00,51.5,20.1,28.8,0.0,NW@5.2,9.9,0.0,386,52.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,15:15,51.8,18.7,26.7,0.0,NW@3.6,7.8,0.0,358,52.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,15:30,52.3,18.9,26.5,0.0,W@4.1,8.5,0.0,327,52.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,15:45,52.2,19.3,27.1,0.0,W@4.8,9.9,0.0,296,52.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,16:00,51.5,19.9,28.5,0.0,W@7.1,12.1,0.0,262,52.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,16:15,51.2,18.8,27.5,0.0,W@6.6,9.9,0.0,227,52.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,16:30,51.1,19.1,28.0,0.0,W@5.5,8.9,0.0,191,52.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,16:45,50.6,19.4,28.8,0.0,W@6.1,9.2,0.0,155,52.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,17:00,50.1,20.0,30.1,0.0,W@5.5,7.1,0.0,119,52.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,17:15,49.1,20.4,31.8,0.0,W@5.3,7.4,0.0,84,52.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,17:30,47.8,21.2,34.5,0.0,W@4.6,6.4,0.0,47,52.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,17:45,43.8,24.9,46.9,0.0,NW@5.0,6.0,0.0,11,52.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,18:00,41.8,22.8,46.5,0.0,NW@6.1,7.1,0.0,3,52.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,18:15,40.0,23.5,51.4,0.0,NW@5.3,6.0,0.0,0,52.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,18:30,39.4,22.8,51.0,0.0,NW@5.4,6.4,0.0,0,52.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,18:45,38.8,23.4,53.6,0.0,NW@1.8,5.3,0.0,0,52.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,19:00,39.0,22.2,50.6,0.0,E@2.6,4.6,0.0,0,52.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,19:15,38.8,20.5,47.4,0.0,NE@2.3,4.6,0.0,0,52.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,19:30,37.1,22.9,56.0,0.0,E@3.0,6.0,0.0,0,52.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,19:45,36.3,24.0,60.6,0.0,NE@3.8,5.3,0.0,0,52.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,20:00,38.4,19.9,47.0,0.0,NE@2.8,3.9,0.0,0,52.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,20:15,37.1,21.3,52.5,0.0,N @2.0,4.2,0.0,0,52.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,20:30,36.7,20.4,51.4,0.0,NE@1.5,3.9,0.0,0,52.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,20:45,35.2,21.4,56.9,0.0,NE@3.0,5.7,0.0,0,52.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,21:00,31.8,20.9,64.0,0.0,NE@4.8,6.4,0.0,0,52.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,21:15,33.6,22.6,63.6,0.0,N @3.6,4.9,0.0,0,52.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,21:30,35.2,23.3,61.5,0.0,N @2.8,3.5,0.0,0,52.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,21:45,35.1,20.8,55.7,0.0,NE@3.7,4.9,0.0,0,52.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,22:00,32.1,21.9,65.6,0.0,NE@4.5,5.3,0.0,0,52.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,22:15,30.5,22.4,72.4,0.0,NE@4.2,5.7,0.0,0,52.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,22:30,30.8,23.7,75.5,0.0,N @3.6,4.6,0.0,0,52.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,22:45,33.1,24.7,70.9,0.0,N @2.7,3.5,0.0,0,52.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,23:00,32.4,23.6,69.7,0.0,NE@3.4,4.2,0.0,0,52.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,23:15,31.2,23.3,72.9,0.0,NE@3.9,4.9,0.0,0,52.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,23:30,31.4,23.1,71.5,0.0,NE@2.7,4.2,0.0,0,52.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,23:45,31.3,22.4,69.8,0.0,NE@2.9,4.2,0.0,0,52.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-27,24:00,31.1,23.4,73.6,0.0,NE@0.2,3.5,0.0,0,52.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-28,00:15,30.2,23.8,77.9,0.0,N @3.2,4.2,0.01,0,52.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-28,00:30,31.9,24.8,75.1,0.0,NE@1.4,5.3,0.01,0,52.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-28,00:45,29.5,22.9,77.6,0.0,NE@4.2,5.3,0.0,0,52.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-28,01:00,31.0,23.4,74.1,0.0,NE@3.8,4.9,0.0,0,52.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-28,01:15,28.6,23.2,81.9,0.0,NE@3.6,4.6,0.0,0,52.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-28,01:30,30.0,23.9,78.8,0.0,N @2.0,3.9,0.01,0,52.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-28,01:45,30.6,24.6,79.0,0.0,NE@1.5,3.1,0.0,0,52.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-28,02:00,29.9,24.2,80.5,0.0,NE@3.4,4.2,0.0,0,52.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-28,02:15,30.8,25.9,82.9,0.0,N @1.4,3.1,0.01,0,52.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-28,02:30,30.9,25.7,81.8,0.0,NE@2.7,3.5,0.0,0,52.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-28,02:45,30.4,25.3,82.0,0.0,NE@3.2,4.9,0.0,0,52.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-28,03:00,28.7,24.2,85.1,0.0,NE@4.2,4.9,0.0,0,52.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-28,03:15,31.0,24.9,78.7,0.0,NE@2.5,3.5,0.0,0,52.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-28,03:30,31.9,25.1,76.0,0.0,NE@0.1,1.7,0.0,0,52.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-28,03:45,31.6,26.9,83.1,0.0,N @0.0,0.0,0.0,0,52.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-28,04:00,32.2,25.3,75.4,0.0,NE@1.4,3.9,0.0,0,52.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-28,04:15,31.9,25.4,77.1,0.0,NE@3.0,3.5,0.0,0,51.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-28,04:30,31.8,26.8,82.1,0.0,N @2.5,3.5,0.0,0,51.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-28,04:45,31.4,27.9,87.4,0.0,N @1.9,3.1,0.0,0,51.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-28,05:00,32.0,26.8,81.0,0.0,NE@2.2,3.5,0.0,0,51.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-28,05:15,32.1,26.1,78.1,0.0,N @2.6,3.1,0.0,0,51.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-28,05:30,33.1,24.1,69.1,0.0,N @0.8,2.1,0.0,0,51.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-28,05:45,32.9,25.8,74.8,0.0,N @0.0,0.0,0.0,0,51.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-28,06:00,32.2,26.3,78.6,0.0,NE@1.6,4.6,0.0,0,51.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-28,06:15,31.5,26.5,82.0,0.0,NE@1.3,3.9,0.0,0,51.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-28,06:30,32.3,26.1,77.5,0.0,NE@1.7,3.9,0.0,0,51.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-28,06:45,33.6,25.4,71.7,0.0,NW@0.0,1.4,0.0,0,51.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-28,07:00,34.0,25.1,69.7,0.0,N @0.0,0.0,0.0,0,51.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-28,07:15,34.3,24.7,67.6,0.0,N @0.0,0.0,0.0,0,51.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-28,07:30,34.0,26.2,72.7,0.0,N @0.0,0.0,0.0,1,51.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-28,07:45,33.9,26.4,73.6,0.0,N @0.0,0.0,0.0,2,51.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-28,08:00,34.8,26.3,71.0,0.0,W@0.7,2.4,0.0,8,51.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-28,08:15,35.3,26.2,69.3,0.0,SE@0.0,1.4,0.0,11,51.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-28,08:30,35.9,26.6,68.6,0.0,N @0.0,0.0,0.0,19,51.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-28,08:45,35.6,28.2,74.1,0.0,N @0.0,0.0,0.0,22,51.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-28,09:00,35.9,28.0,72.8,0.0,SW@1.9,4.9,0.0,28,51.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-28,09:15,36.6,29.0,73.5,0.0,SW@1.3,4.6,0.0,41,51.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-28,09:30,36.9,29.8,75.1,0.0,N @0.0,0.0,0.0,56,51.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-28,09:45,37.5,30.4,75.5,0.0,N @0.0,0.0,0.0,88,51.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-28,10:00,38.5,30.5,72.6,0.0,N @0.0,0.0,0.0,95,50.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-28,10:15,39.5,29.9,68.2,0.0,SW@4.2,7.4,0.0,141,50.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-28,10:30,40.3,28.4,62.0,0.0,SW@6.1,8.2,0.0,147,50.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-28,10:45,41.3,28.3,59.6,0.0,SW@7.0,10.7,0.0,234,50.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-28,11:00,42.9,26.8,52.6,0.0,SW@8.6,11.0,0.0,297,50.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-28,11:15,43.3,26.7,51.6,0.0,SW@7.9,10.7,0.0,251,50.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-28,11:30,44.2,25.0,46.5,0.0,SW@8.2,10.7,0.0,313,50.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-28,11:45,45.7,23.7,41.6,0.0,SW@10.5,13.9,0.0,456,50.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
2019-10-28,12:00,47.1,24.3,40.4,0.0,SW@9.7,12.8,0.0,498,50.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:15.281786
