Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-06,02:45,44.6,44.3,98.5,0.0,SW@6.1,11.4,0.0,0,42.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,03:00,43.3,43.2,99.4,0.0,SW@6.2,8.9,0.0,0,41.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,03:15,43.9,43.8,99.4,0.0,SW@8.2,11.7,0.0,0,41.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,03:30,47.0,46.7,98.8,0.0,W@10.1,15.7,0.0,0,41.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,03:45,47.7,47.2,98.1,0.0,SW@8.6,14.6,0.0,0,41.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,04:00,44.6,44.5,99.4,0.0,SW@4.7,7.4,0.0,0,41.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,04:15,45.8,45.7,99.4,0.0,SW@7.0,12.4,0.0,0,41.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,04:30,47.6,47.4,99.3,0.0,W@10.0,14.2,0.0,0,41.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,04:45,46.9,46.7,99.3,0.0,SW@7.8,11.7,0.0,0,41.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,05:00,44.7,44.6,99.4,0.0,SW@6.6,11.7,0.0,0,41.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,05:15,44.7,44.6,99.4,0.0,SW@5.5,8.2,0.08,0,41.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,05:30,43.7,43.6,99.4,0.0,S@3.4,4.6,0.12,0,41.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,05:45,44.2,44.1,99.4,0.0,SW@4.9,7.4,0.08,0,41.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,06:00,45.1,45.0,99.4,0.0,SW@4.7,6.4,0.09,0,41.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,06:15,44.3,44.1,99.4,0.0,SW@4.6,7.1,0.14,0,42.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,06:30,43.4,43.3,99.4,0.0,SW@4.0,5.3,0.11,0,42.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,06:45,43.7,43.6,99.4,0.0,SW@3.0,4.2,0.03,0,42.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,07:00,43.7,43.6,99.4,0.0,E@1.3,3.5,0.01,0,42.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,07:15,44.9,44.8,99.4,0.0,E@0.2,1.7,0.0,0,42.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,07:30,44.8,44.6,99.4,0.0,SW@2.4,5.3,0.0,3,42.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,07:45,45.0,44.9,99.4,0.0,W@4.8,8.9,0.0,8,42.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,08:00,45.6,45.4,99.4,0.0,SW@3.6,6.7,0.0,11,42.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,08:15,44.4,44.3,99.4,0.0,S@0.3,1.7,0.02,15,41.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,08:30,44.8,44.6,99.4,0.0,SW@4.5,7.4,0.06,19,41.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,08:45,44.2,44.1,99.4,0.0,SW@5.4,6.7,0.11,23,41.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,09:00,44.1,44.0,99.4,0.0,SW@1.5,4.9,0.17,30,42.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,09:15,45.1,44.9,99.4,0.0,E@2.0,3.5,0.38,36,42.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,09:30,45.3,45.2,99.4,0.0,E@2.5,5.3,0.57,34,41.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,09:45,45.2,45.1,99.4,0.0,SE@3.5,4.9,0.6,35,42.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,10:00,45.3,45.1,99.4,0.01,NE@2.4,3.5,0.57,40,41.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,10:15,44.8,44.7,99.5,0.01,NE@1.9,3.1,0.53,50,41.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,10:30,45.2,45.1,99.5,0.0,NE@2.8,3.5,0.53,44,41.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,10:45,45.4,45.2,99.5,0.01,NE@2.9,3.9,0.53,47,41.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,11:00,45.5,45.4,99.5,0.01,NE@3.2,4.6,0.51,53,41.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,11:15,45.6,45.5,99.5,0.02,E@2.2,3.1,0.5,53,41.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,11:30,45.4,45.2,99.5,0.01,E@2.9,3.9,0.5,65,41.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,11:45,45.5,45.4,99.5,0.01,E@1.7,2.8,0.52,54,41.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,12:00,45.5,45.4,99.5,0.01,NE@2.7,3.5,0.51,50,41.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,12:15,45.5,45.4,99.5,0.01,NE@3.5,5.3,0.47,53,41.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,12:30,45.6,45.5,99.5,0.02,E@4.6,6.0,0.45,58,42.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,12:45,45.8,45.7,99.5,0.01,E@4.3,6.0,0.44,69,41.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,13:00,45.7,45.6,99.5,0.01,E@3.9,5.3,0.45,57,41.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,13:15,45.4,45.3,99.5,0.02,E@2.1,4.2,0.45,60,41.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,13:30,45.6,45.5,99.5,0.01,E@1.2,3.5,0.48,67,41.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,13:45,45.8,45.7,99.5,0.02,E@3.3,4.6,0.47,72,41.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,14:00,45.9,45.7,99.5,0.01,E@4.3,5.3,0.46,77,41.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,14:15,45.9,45.8,99.5,0.01,E@4.6,6.0,0.46,84,41.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,14:30,45.9,45.8,99.5,0.0,E@4.1,5.7,0.46,57,41.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,14:45,45.9,45.7,99.5,0.01,E@3.7,4.9,0.47,39,41.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,15:00,46.0,45.9,99.5,0.01,E@4.0,4.9,0.48,48,41.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,15:15,45.9,45.8,99.5,0.01,E@4.2,5.3,0.47,45,41.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,15:30,45.9,45.8,99.5,0.01,E@3.9,5.7,0.46,45,41.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,15:45,45.7,45.6,99.5,0.01,E@4.9,7.1,0.46,30,41.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,16:00,45.5,45.4,99.5,0.0,E@5.6,7.8,0.47,30,41.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,16:15,45.2,45.0,99.5,0.0,E@6.2,8.5,0.47,28,41.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,16:30,45.1,45.0,99.5,0.0,E@5.3,6.7,0.42,19,41.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,16:45,44.9,44.8,99.5,0.0,E@4.3,6.0,0.26,7,41.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,17:00,44.7,44.6,99.5,0.0,E@4.5,6.4,0.14,3,41.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,17:15,44.5,44.4,99.5,0.0,NE@4.1,6.0,0.11,2,41.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,17:30,44.4,44.3,99.5,0.0,NE@5.1,7.1,0.11,1,41.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,17:45,44.3,44.2,99.5,0.0,NE@5.9,8.2,0.43,0,41.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,18:00,44.1,44.0,99.5,0.01,NE@5.3,7.4,0.55,0,41.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,18:15,43.9,43.7,99.5,0.01,NE@6.2,8.2,0.52,0,41.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,18:30,43.9,43.7,99.5,0.0,NE@5.2,7.4,0.51,0,41.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,18:45,43.8,43.7,99.5,0.0,NE@4.3,6.0,0.5,0,42.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,19:00,43.8,43.7,99.5,0.01,E@4.2,6.4,0.48,0,42.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,19:15,43.8,43.7,99.5,0.0,NE@3.4,4.9,0.47,0,42.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,19:30,43.6,43.5,99.5,0.0,NE@1.5,4.2,0.48,0,42.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,19:45,43.6,43.5,99.5,0.0,NE@1.0,2.8,0.48,0,42.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,20:00,43.6,43.5,99.5,0.0,NE@1.2,3.5,0.46,0,43.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,20:15,43.4,43.3,99.5,0.0,N @1.7,3.1,0.45,0,43.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,20:30,43.4,43.3,99.5,0.0,N @2.7,3.9,0.46,0,43.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,20:45,43.2,43.1,99.5,0.0,NE@0.1,2.8,0.46,0,43.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,21:00,43.1,43.0,99.5,0.0,NE@0.5,3.5,0.47,0,43.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,21:15,43.0,42.8,99.5,0.0,NE@2.6,3.9,0.53,0,43.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,21:30,42.8,42.6,99.5,0.0,N @0.0,0.0,0.5,0,44.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,21:45,43.1,42.9,99.5,0.0,N @0.0,0.0,0.49,0,44.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,22:00,43.1,43.0,99.5,0.0,N @0.0,0.0,0.49,0,44.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,22:15,42.6,42.5,99.5,0.0,NE@0.4,3.1,0.46,0,44.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,22:30,42.7,42.6,99.5,0.0,N @0.0,0.0,0.48,0,44.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,22:45,43.2,43.1,99.5,0.0,N @0.0,0.0,0.49,0,44.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,23:00,42.4,42.3,99.5,0.0,S@0.0,2.8,0.49,0,44.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,23:15,42.6,42.4,99.5,0.0,S@2.8,3.5,0.51,0,44.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,23:30,42.2,42.1,99.5,0.0,S@1.1,3.1,0.52,0,44.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,23:45,41.9,41.8,99.5,0.0,NE@0.6,3.1,0.57,0,44.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-06,24:00,42.9,42.8,99.5,0.0,NE@4.0,6.7,0.57,0,44.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-07,00:15,43.7,43.5,99.5,0.0,N @0.7,3.1,0.56,0,44.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-07,00:30,43.9,43.8,99.5,0.01,SE@0.2,3.5,0.54,0,44.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-07,00:45,44.1,44.0,99.5,0.0,SE@3.0,6.4,0.52,0,44.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-07,01:00,43.9,43.8,99.5,0.0,SW@1.3,4.6,0.5,0,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-07,01:15,43.2,43.0,99.5,0.0,N @0.0,0.0,0.5,0,43.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-07,01:30,43.0,42.9,99.5,0.0,SE@0.0,1.4,0.49,0,43.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-07,01:45,42.6,42.5,99.5,0.0,N @0.0,0.0,0.48,0,43.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-07,02:00,42.6,42.4,99.5,0.0,N @0.0,0.0,0.48,0,43.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-07,02:15,42.1,42.0,99.5,0.0,N @0.0,0.0,0.51,0,43.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-07,02:30,41.9,41.8,99.5,0.0,NE@2.5,4.6,0.51,0,43.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-07,02:45,41.9,41.8,99.5,0.0,N @0.9,3.1,0.49,0,43.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-07,03:00,42.2,42.1,99.5,0.0,N @0.2,2.1,0.48,0,43.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-07,03:15,42.0,41.9,99.5,0.02,N @0.1,2.4,0.49,0,43.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-07,03:30,42.4,42.3,99.5,0.0,N @0.0,0.0,0.47,0,43.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-07,03:45,42.0,41.9,99.5,0.0,N @0.0,0.0,0.47,0,43.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-07,04:00,42.1,42.0,99.5,0.0,N @0.0,0.0,0.48,0,43.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-07,04:15,42.1,42.0,99.5,0.0,W@0.0,1.4,0.49,0,43.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-07,04:30,42.4,42.3,99.5,0.01,N @0.0,0.0,0.49,0,43.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-07,04:45,43.1,42.9,99.5,0.0,N @0.0,0.0,0.52,0,43.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-07,05:00,43.3,43.2,99.5,0.0,N @0.0,0.0,0.5,0,43.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-07,05:15,43.1,43.0,99.5,0.0,SE@0.0,1.4,0.5,0,43.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-07,05:30,42.7,42.6,99.5,0.0,E@0.0,1.4,0.48,0,43.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-07,05:45,42.9,42.8,99.5,0.0,N @0.0,0.0,0.47,0,43.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-07,06:00,43.2,43.0,99.5,0.0,NE@0.9,4.2,0.51,0,43.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-07,06:15,43.0,42.9,99.5,0.0,NE@4.2,5.7,0.51,0,43.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-07,06:30,43.1,43.0,99.5,0.0,NE@2.3,4.9,0.49,0,43.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-07,06:45,43.1,42.9,99.5,0.0,NE@0.0,2.4,0.5,0,43.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-07,07:00,42.7,42.5,99.5,0.0,NE@1.5,3.1,0.49,0,43.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-07,07:15,42.4,42.3,99.5,0.0,NE@0.7,3.1,0.48,1,43.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-07,07:30,42.4,42.3,99.5,0.0,N @0.0,0.0,0.49,3,43.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-07,07:45,42.9,42.8,99.5,0.0,SE@2.3,6.0,0.49,17,43.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-07,08:00,42.7,42.6,99.5,0.0,NE@2.1,6.7,0.54,22,43.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-07,08:15,43.3,43.2,99.5,0.0,NW@2.5,5.3,0.49,36,42.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-07,08:30,44.0,43.9,99.5,0.0,N@3.7,7.8,0.19,40,43.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-07,08:45,44.2,44.0,99.5,0.0,N @3.4,8.5,0.11,35,42.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-07,09:00,43.8,43.7,99.4,0.0,NE@4.0,8.5,0.11,41,42.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-07,09:15,43.6,43.5,99.5,0.0,NE@3.0,4.2,0.12,51,42.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-07,09:30,43.6,43.5,99.5,0.0,NE@3.6,7.4,0.11,61,42.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-07,09:45,44.0,43.8,99.5,0.0,N @4.2,6.4,0.09,88,43.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-07,10:00,44.5,44.4,99.5,0.0,NE@3.7,6.0,0.08,96,42.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-07,10:15,45.3,45.1,99.4,0.0,E@3.4,5.3,0.07,173,42.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-07,10:30,45.4,45.2,99.4,0.0,E@2.6,4.2,0.06,180,42.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-07,10:45,45.5,45.4,99.5,0.0,NE@2.1,4.2,0.03,203,42.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
2020-02-07,11:00,46.3,46.2,99.5,0.0,E@2.9,4.6,0.0,238,42.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:03.053843
