Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,21:00,41.4,41.2,99.1,0.0,SW@8.0,11.0,0.02,0,42.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-01,21:15,42.9,42.2,97.4,0.0,SW@7.8,12.8,0.0,0,42.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-01,21:30,43.9,42.4,94.2,0.0,SW@7.9,11.7,0.0,0,42.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-01,21:45,44.9,42.1,90.0,0.0,SW@11.2,19.2,0.0,0,42.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-01,22:00,45.8,41.7,85.3,0.0,W@15.2,20.0,0.0,0,42.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-01,22:15,45.7,41.5,85.1,0.0,W@16.7,23.9,0.0,0,42.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-01,22:30,45.5,41.3,85.0,0.0,W@15.8,21.8,0.0,0,42.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-01,22:45,45.7,40.8,82.8,0.0,W@18.6,24.3,0.0,0,42.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-01,23:00,45.6,40.8,83.2,0.0,W@19.8,26.4,0.0,0,42.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-01,23:15,45.4,40.7,83.6,0.0,W@19.9,25.3,0.0,0,42.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-01,23:30,45.1,40.7,84.3,0.0,SW@18.7,25.3,0.0,0,42.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-01,23:45,44.7,40.7,85.7,0.0,SW@17.6,21.0,0.0,0,42.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-01,24:00,44.5,40.5,85.6,0.0,SW@15.9,20.7,0.0,0,42.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-02,00:15,44.6,39.6,82.7,0.0,W@14.5,21.0,0.0,0,42.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-02,00:30,44.8,38.7,79.3,0.0,W@19.1,25.7,0.0,0,42.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-02,00:45,44.7,38.4,78.6,0.0,W@20.3,26.0,0.0,0,42.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-02,01:00,44.7,38.7,79.5,0.0,W@18.8,23.9,0.0,0,42.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-02,01:15,44.6,39.0,80.5,0.0,W@18.1,24.3,0.0,0,42.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-02,01:30,44.6,38.9,80.2,0.0,W@18.6,23.9,0.0,0,42.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-02,01:45,44.5,38.7,79.8,0.0,W@17.8,22.5,0.0,0,42.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-02,02:00,44.5,38.7,80.0,0.0,W@18.2,23.9,0.0,0,42.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-02,02:15,44.2,38.7,80.6,0.0,W@16.4,21.4,0.0,0,42.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-02,02:30,44.0,38.6,81.1,0.0,W@13.7,18.5,0.0,0,42.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-02,02:45,44.0,38.7,81.5,0.0,W@13.1,18.2,0.0,0,42.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-02,03:00,44.1,38.7,81.2,0.0,W@12.9,18.2,0.0,0,42.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-02,03:15,44.0,38.5,80.9,0.0,W@13.1,18.2,0.0,0,42.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-02,03:30,44.0,38.4,80.7,0.0,W@15.5,21.0,0.0,0,42.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-02,03:45,43.8,38.4,81.3,0.0,W@15.0,19.2,0.0,0,42.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-02,04:00,43.6,38.6,82.2,0.0,W@14.2,18.5,0.0,0,42.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-02,04:15,43.6,38.4,82.0,0.0,W@13.1,18.5,0.0,0,42.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-02,04:30,43.5,38.4,82.1,0.0,W@12.6,16.7,0.0,0,42.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-02,04:45,43.9,38.1,79.8,0.0,W@12.1,16.7,0.0,0,42.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-02,05:00,43.9,38.1,80.1,0.0,W@11.9,17.5,0.0,0,42.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-02,05:15,43.5,38.3,81.6,0.0,W@9.3,16.7,0.0,0,42.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-02,05:30,43.2,38.3,82.7,0.0,W@9.3,13.5,0.0,0,42.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-02,05:45,43.1,38.2,82.8,0.0,W@10.5,14.6,0.0,0,42.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-02,06:00,42.9,38.1,83.2,0.0,W@10.3,16.0,0.0,0,42.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-02,06:15,43.1,37.7,81.3,0.0,W@6.4,11.4,0.0,0,42.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-02,06:30,42.4,37.7,83.2,0.0,W@1.7,6.0,0.0,0,42.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-02,06:45,41.6,37.8,86.5,0.0,S@4.1,7.1,0.0,0,42.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-02,07:00,40.9,38.1,89.5,0.0,S@4.3,6.7,0.0,0,42.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-02,07:15,39.7,38.2,94.3,0.0,W@3.0,5.3,0.0,0,42.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-02,07:30,38.4,37.8,97.8,0.0,SE@2.0,5.3,0.0,0,42.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-02,07:45,38.0,37.8,99.3,0.0,SE@3.0,4.9,0.0,4,42.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-02,08:00,38.2,38.0,99.3,0.0,NW@1.8,3.1,0.0,8,42.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-02,08:15,38.4,38.2,99.3,0.0,NE@1.9,3.9,0.0,23,42.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-02,08:30,38.5,38.1,98.6,0.0,NE@1.8,3.9,0.0,24,42.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-02,08:45,38.1,37.9,99.3,0.0,NW@0.3,2.8,0.03,36,42.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-02,09:00,38.0,37.8,99.3,0.0,E@2.2,4.2,0.0,79,42.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-02,09:15,38.9,38.7,99.3,0.0,N @0.0,0.0,0.0,91,42.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-02,09:30,40.1,39.9,99.3,0.0,SE@1.8,3.5,0.0,84,42.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-02,09:45,40.4,40.2,99.3,0.0,S@3.1,4.2,0.0,70,42.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-02,10:00,40.8,40.6,99.2,0.0,SW@2.0,3.9,0.0,88,42.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-02,10:15,41.3,41.1,99.1,0.0,S@2.2,4.2,0.0,73,42.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-02,10:30,41.7,41.5,99.0,0.0,SW@4.1,6.0,0.0,58,42.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-02,10:45,42.0,41.5,98.3,0.0,SW@6.5,8.9,0.0,82,42.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
2020-01-02,11:00,42.3,41.1,95.5,0.0,SW@5.6,7.1,0.0,78,42.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:24.327056
