Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,11:00,51.7,37.5,58.2,0.0,SW@12.8,17.8,0.0,92,44.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-07,11:15,52.2,37.4,57.0,0.0,SW@9.5,13.9,0.0,97,44.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-07,11:30,52.4,37.4,56.6,0.0,SW@9.2,13.9,0.0,130,44.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-07,11:45,53.0,37.1,54.7,0.0,SW@10.3,14.2,0.0,183,44.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-07,12:00,54.5,37.0,51.4,0.0,SW@11.3,17.1,0.0,271,44.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-07,12:15,55.0,36.1,48.8,0.0,SW@14.1,18.5,0.0,228,44.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-07,12:30,55.2,35.5,47.2,0.0,SW@13.1,17.5,0.0,227,44.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-07,12:45,55.7,35.6,46.7,0.0,SW@13.3,18.2,0.0,246,44.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-07,13:00,55.2,35.7,47.7,0.0,SW@13.7,17.8,0.0,174,44.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-07,13:15,55.1,36.1,48.7,0.0,SW@12.8,17.1,0.0,164,44.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-07,13:30,55.0,36.0,48.6,0.0,SW@11.8,14.6,0.0,147,44.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-07,13:45,54.6,36.2,49.7,0.0,SW@12.3,16.0,0.0,126,44.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-07,14:00,54.5,36.4,50.3,0.0,SW@8.4,13.2,0.0,105,44.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-07,14:15,54.2,37.4,52.9,0.0,SW@5.9,8.5,0.0,105,44.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-07,14:30,53.5,39.3,58.4,0.0,SW@4.7,6.0,0.0,86,44.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-07,14:45,52.6,41.5,65.9,0.0,SW@3.9,4.9,0.0,72,44.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-07,15:00,52.0,41.9,68.3,0.0,S@0.8,2.8,0.0,57,44.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-07,15:15,51.3,41.4,68.8,0.0,NE@3.1,4.9,0.0,41,45.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-07,15:30,49.6,42.6,76.7,0.0,NE@3.7,4.9,0.0,28,45.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-07,15:45,48.7,41.7,76.4,0.0,N @3.8,4.6,0.0,21,45.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-07,16:00,49.7,39.0,66.3,0.0,NE@3.0,4.2,0.0,16,45.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-07,16:15,47.9,40.1,74.2,0.0,N @0.7,3.1,0.0,16,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-07,16:30,48.5,37.7,66.2,0.0,NE@3.7,4.9,0.0,3,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-07,16:45,45.9,38.9,76.1,0.0,NE@2.4,4.2,0.0,1,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-07,17:00,48.5,36.6,63.1,0.0,W@1.6,4.9,0.0,0,45.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-07,17:15,47.6,37.4,67.4,0.0,SW@3.9,4.9,0.0,0,45.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-07,17:30,45.8,37.8,73.3,0.0,SW@3.1,4.6,0.0,0,45.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-07,17:45,46.0,36.8,70.1,0.0,W@2.6,5.3,0.0,0,45.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-07,18:00,44.6,36.1,71.9,0.0,NE@3.5,6.0,0.0,0,45.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-07,18:15,41.3,35.9,81.0,0.0,NE@5.6,7.1,0.0,0,45.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-07,18:30,41.9,36.1,79.5,0.0,NE@4.7,6.0,0.0,0,45.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-07,18:45,41.5,35.8,79.8,0.0,NE@4.9,5.7,0.0,0,45.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-07,19:00,42.7,35.9,76.8,0.0,NE@5.1,6.0,0.0,0,45.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-07,19:15,43.7,35.7,73.1,0.0,NE@3.6,5.7,0.0,0,45.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-07,19:30,43.6,35.9,74.1,0.0,NE@2.0,3.5,0.0,0,45.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-07,19:45,45.3,35.3,67.9,0.0,N @3.4,4.2,0.0,0,45.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-07,20:00,45.3,36.0,69.7,0.0,NE@3.1,3.9,0.0,0,45.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-07,20:15,45.9,35.7,67.4,0.0,NE@1.3,3.9,0.0,0,45.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-07,20:30,46.4,35.3,64.8,0.0,NE@1.4,3.5,0.0,0,45.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-07,20:45,45.5,35.9,68.8,0.0,NE@2.1,3.1,0.0,0,45.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-07,21:00,45.7,35.6,67.7,0.0,NE@3.4,4.6,0.0,0,45.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-07,21:15,45.2,36.0,69.9,0.0,NE@2.8,4.2,0.0,0,45.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-07,21:30,44.2,37.0,75.5,0.0,NE@2.3,4.2,0.0,0,45.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-07,21:45,44.3,36.8,74.7,0.0,NE@2.9,4.6,0.0,0,45.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-07,22:00,45.3,35.9,69.4,0.0,NE@0.1,2.4,0.0,0,45.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-07,22:15,45.7,36.1,68.9,0.0,W@3.6,7.4,0.0,0,45.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-07,22:30,45.0,37.4,74.5,0.0,SW@6.8,9.6,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-07,22:45,45.7,37.6,73.1,0.0,SW@7.9,12.8,0.0,0,45.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-07,23:00,47.4,38.4,70.7,0.0,SW@13.8,21.0,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-07,23:15,47.4,39.0,72.3,0.0,SW@15.1,18.9,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-07,23:30,46.8,39.2,74.7,0.0,SW@12.3,17.8,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-07,23:45,46.3,39.7,77.5,0.0,SW@14.2,20.3,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-07,24:00,46.3,39.9,78.0,0.0,SW@16.7,21.8,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-08,00:15,46.9,39.1,74.1,0.0,SW@18.0,23.2,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-08,00:30,46.5,39.4,76.0,0.0,SW@16.8,21.4,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-08,00:45,46.9,38.8,73.2,0.0,SW@17.5,27.1,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-08,01:00,47.4,38.2,70.2,0.0,SW@19.2,26.0,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-08,01:15,47.1,38.3,71.4,0.0,SW@16.4,22.1,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-08,01:30,46.7,38.2,72.1,0.0,SW@15.4,23.2,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-08,01:45,46.3,38.1,73.1,0.0,SW@14.7,19.6,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-08,02:00,46.1,38.0,73.0,0.0,SW@16.2,23.2,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-08,02:15,45.6,37.9,74.3,0.0,SW@17.0,21.8,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-08,02:30,45.1,37.9,75.8,0.0,SW@15.0,21.0,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-08,02:45,44.4,38.3,79.0,0.0,SW@13.1,21.4,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-08,03:00,45.3,38.5,76.7,0.0,SW@17.7,24.3,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-08,03:15,45.7,38.5,75.9,0.0,SW@17.6,24.6,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-08,03:30,45.6,38.7,76.5,0.0,SW@21.5,27.8,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-08,03:45,45.1,38.8,78.6,0.0,SW@18.6,25.3,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-08,04:00,44.8,38.6,78.8,0.0,SW@19.0,24.3,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-08,04:15,44.5,38.4,79.2,0.0,SW@18.6,25.3,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-08,04:30,44.4,38.0,78.0,0.0,SW@20.5,25.7,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-08,04:45,43.6,37.8,79.9,0.0,SW@16.1,22.5,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-08,05:00,43.7,37.7,79.2,0.0,SW@17.6,23.5,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-08,05:15,44.1,37.7,78.1,0.0,SW@18.1,23.5,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-08,05:30,44.1,37.7,78.1,0.0,SW@17.1,25.0,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-08,05:45,44.0,37.8,78.5,0.0,SW@18.2,23.9,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-08,06:00,43.7,38.0,80.1,0.0,SW@17.0,22.1,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-08,06:15,43.7,38.0,80.2,0.0,SW@17.4,22.8,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-08,06:30,43.6,38.0,80.5,0.0,SW@18.5,25.0,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-08,06:45,43.3,38.1,81.6,0.0,SW@16.8,23.2,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-08,07:00,43.3,38.4,83.0,0.0,SW@18.6,23.2,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-08,07:15,43.1,38.7,84.4,0.0,SW@15.7,21.0,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-08,07:30,42.9,38.6,84.8,0.0,SW@13.0,19.6,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-08,07:45,42.9,38.7,84.8,0.0,SW@15.6,21.0,0.0,5,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-08,08:00,42.8,38.9,85.8,0.0,SW@17.2,25.3,0.0,9,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-08,08:15,42.3,39.0,88.0,0.0,SW@13.0,17.8,0.0,16,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-08,08:30,42.1,39.0,88.8,0.0,SW@10.5,18.2,0.0,23,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-08,08:45,42.8,38.9,86.0,0.0,SW@14.3,18.9,0.0,31,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-08,09:00,43.0,38.8,85.2,0.0,W@13.0,17.1,0.0,41,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-08,09:15,43.2,38.7,83.9,0.0,SW@15.3,20.7,0.0,51,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-08,09:30,43.3,38.6,83.3,0.0,SW@14.4,19.2,0.0,69,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-08,09:45,43.6,38.4,81.8,0.0,SW@14.3,21.8,0.0,96,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-08,10:00,44.2,37.6,77.6,0.0,W@19.5,23.9,0.0,128,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-08,10:15,44.3,37.2,75.8,0.0,SW@17.8,22.1,0.0,123,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-08,10:30,44.4,36.6,73.7,0.0,SW@16.0,20.3,0.0,127,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
2020-01-08,10:45,44.6,35.7,70.7,0.0,SW@17.1,22.8,0.0,128,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:30.271276
