Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-31,18:15,53.6,53.4,51.0,90.8,0.22,SW@3.0,6.7,52.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-10-31,18:30,53.6,53.5,51.2,91.4,0.27,N@0.0,0.0,52.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-10-31,18:45,53.9,53.8,51.2,90.4,0.26,N@0.0,0.0,52.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-10-31,19:00,52.8,52.6,50.4,91.7,0.25,S@0.2,4.2,52.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-10-31,19:15,52.3,52.2,50.4,93.2,0.26,SW@3.3,4.9,52.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-10-31,19:30,51.9,51.7,50.4,94.6,0.3,SW@0.5,3.5,52.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-10-31,19:45,51.4,51.2,50.3,96.1,0.42,S@1.5,4.6,52.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-10-31,20:00,52.0,51.8,51.2,97.2,0.39,SW@4.1,5.3,52.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-10-31,20:15,52.1,52.0,51.3,96.9,0.29,SW@4.1,6.0,52.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-10-31,20:30,53.4,53.3,51.8,94.1,0.2,S@5.0,7.4,52.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-10-31,20:45,52.5,52.3,51.2,95.4,0.26,SW@2.2,4.2,52.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-10-31,21:00,52.5,52.3,51.4,95.9,0.24,SW@3.1,5.3,52.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-10-31,21:15,52.3,52.1,51.6,97.2,0.28,SW@4.0,5.7,52.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-10-31,21:30,52.8,52.7,52.2,97.9,0.26,SW@5.0,6.0,52.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-10-31,21:45,53.2,53.2,52.4,96.9,0.22,SW@5.1,6.7,52.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-10-31,22:00,52.9,52.8,52.1,97.0,0.23,SW@4.8,6.0,52.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-10-31,22:15,52.8,52.7,52.0,97.2,0.27,SW@3.8,5.3,52.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-10-31,22:30,52.7,52.6,51.9,97.0,0.28,SW@3.8,4.6,52.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-10-31,22:45,52.4,52.3,51.7,97.4,0.25,SW@3.9,5.7,52.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-10-31,23:00,52.5,52.4,51.7,97.0,0.24,SW@2.2,5.3,52.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-10-31,23:15,52.6,52.5,51.7,96.6,0.22,SW@3.3,4.9,52.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-10-31,23:30,52.7,52.5,51.7,96.3,0.22,SW@0.8,2.8,52.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-10-31,23:45,52.7,52.6,51.4,95.3,0.19,W@1.4,4.9,52.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-10-31,24:00,52.7,52.6,51.3,94.8,0.18,SW@3.3,4.6,52.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-11-01,00:15,53.0,52.9,51.2,93.4,0.15,SW@3.2,4.9,52.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-11-01,00:30,53.3,53.2,51.1,92.1,0.14,SW@1.3,4.6,52.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-11-01,00:45,53.7,53.6,50.9,90.0,0.11,SW@1.7,4.6,52.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-11-01,01:00,53.4,53.3,50.7,90.3,0.11,SW@0.3,3.9,52.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-11-01,01:15,53.2,53.1,50.6,90.7,0.13,SW@0.2,4.2,52.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-11-01,01:30,52.7,52.6,50.4,91.6,0.14,SW@4.2,5.7,52.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-11-01,01:45,52.3,52.2,50.4,93.1,0.17,SW@4.6,6.4,52.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-11-01,02:00,52.3,52.2,50.3,92.7,0.17,SW@5.2,7.4,52.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-11-01,02:15,52.2,52.1,50.4,93.2,0.17,SW@4.5,6.7,52.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-11-01,02:30,51.8,51.6,50.0,93.5,0.2,SW@3.3,5.3,52.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-11-01,02:45,51.2,51.1,49.7,94.5,0.2,SW@3.4,4.6,52.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-11-01,03:00,52.1,52.0,50.6,94.7,0.17,SW@3.5,4.9,52.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-11-01,03:15,51.5,51.3,49.8,94.0,0.21,S@2.7,3.9,53.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-11-01,03:30,50.5,50.3,49.5,96.2,0.31,E@1.7,4.9,53.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-11-01,03:45,52.0,52.0,50.7,95.1,0.18,SE@3.2,7.4,53.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-11-01,04:00,54.1,54.0,50.6,88.0,0.1,SE@4.1,8.5,53.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-11-01,04:15,53.2,53.1,50.5,90.3,0.1,S@1.8,4.6,53.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-11-01,04:30,53.1,53.0,50.4,90.6,0.11,N@0.0,0.0,53.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-11-01,04:45,52.9,52.6,50.4,91.1,0.11,NE@0.3,2.8,53.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-11-01,05:00,52.7,52.5,50.4,91.9,0.11,NE@1.6,4.2,53.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-11-01,05:15,53.8,53.7,50.9,89.7,0.09,S@0.0,1.4,53.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-11-01,05:30,54.2,54.1,51.2,89.3,0.08,SW@2.9,7.8,53.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-11-01,05:45,54.3,54.2,51.1,88.8,0.08,SW@3.3,5.3,53.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-11-01,06:00,54.3,54.1,51.2,89.3,0.09,SW@1.0,4.6,53.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-11-01,06:15,54.2,54.0,51.2,89.7,0.09,SW@3.6,5.7,53.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-11-01,06:30,53.7,53.5,51.4,91.9,0.1,SW@3.0,6.0,53.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-11-01,06:45,53.4,53.3,51.3,92.6,0.14,SW@1.2,4.9,53.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-11-01,07:00,53.0,52.8,51.1,93.2,0.16,E@1.4,4.9,53.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-11-01,07:15,52.3,52.1,51.1,95.7,0.18,E@2.1,4.9,53.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-11-01,07:30,52.0,51.9,50.7,95.2,0.22,N@0.0,0.0,53.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-11-01,07:45,52.7,52.5,51.5,95.6,0.22,N@0.0,0.0,53.0,0.0,3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-11-01,08:00,52.3,52.1,50.8,94.3,0.2,N@0.0,0.0,53.0,0.0,6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-11-01,08:15,52.4,52.2,51.4,96.4,0.18,SW@0.8,6.7,53.0,0.0,11,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-11-01,08:30,54.6,54.4,52.4,92.3,0.13,S@2.4,4.6,53.0,0.0,12,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-11-01,08:45,54.7,54.6,52.4,91.5,0.16,N@0.0,0.0,53.0,0.0,15,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-11-01,09:00,54.8,54.6,52.5,91.9,0.17,N@0.0,0.0,53.0,0.0,21,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-11-01,09:15,54.2,54.1,52.2,92.9,0.18,W@0.3,3.5,53.0,0.0,24,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-11-01,09:30,54.9,54.7,52.8,92.6,0.15,S@1.2,3.9,53.0,0.0,27,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-11-01,09:45,54.9,54.7,53.0,93.2,0.29,S@0.5,3.5,53.0,0.0,32,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-11-01,10:00,56.0,56.0,53.5,91.1,0.34,SW@3.4,7.4,53.0,0.0,37,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
2018-11-01,10:15,56.6,56.4,53.7,90.1,0.15,SW@3.7,5.7,53.0,0.0,54,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:46.151905
