Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-21,15:15,50.4,30.9,46.9,0.0,126,N ,1.3,2.4,0.0,42.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-21,15:30,50.1,31.2,48.0,0.0,78,N,0.4,2.4,0.0,42.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-21,15:45,47.6,35.5,62.8,0.0,54,N ,2.3,3.1,0.0,42.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-21,16:00,44.7,34.9,68.2,0.0,37,N ,2.9,3.5,0.0,42.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-21,16:15,41.8,31.9,67.7,0.0,14,NE,4.6,5.7,0.0,42.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-21,16:30,39.9,30.5,68.7,0.0,3,NE,5.1,6.0,0.0,42.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-21,16:45,39.1,29.4,67.8,0.0,0,NE,5.1,6.7,0.0,42.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-21,17:00,37.9,28.9,69.8,0.0,0,NE,4.9,5.7,0.0,42.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-21,17:15,37.9,29.3,70.8,0.0,0,NE,4.9,5.7,0.0,42.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-21,17:30,37.4,29.5,73.0,0.0,0,NE,5.1,6.0,0.0,42.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-21,17:45,36.9,29.3,73.9,0.0,0,N ,4.7,6.4,0.0,42.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-21,18:00,37.8,29.4,71.4,0.0,0,N ,5.8,6.4,0.0,42.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-21,18:15,37.4,29.3,72.2,0.0,0,NE,5.6,6.7,0.0,42.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-21,18:30,37.1,29.0,72.1,0.0,0,NE,5.2,6.4,0.0,42.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-21,18:45,37.2,28.8,71.2,0.0,0,NE,5.4,6.7,0.0,42.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-21,19:00,35.3,28.6,76.5,0.0,0,NE,5.8,6.7,0.0,43.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-21,19:15,36.2,28.9,74.3,0.0,0,NE,5.9,6.7,0.0,43.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-21,19:30,36.7,28.8,72.6,0.0,0,NE,5.6,6.4,0.0,43.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-21,19:45,35.9,28.7,74.7,0.0,0,NE,5.1,6.4,0.0,43.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-21,20:00,35.6,28.5,75.0,0.0,0,NE,5.1,5.7,0.0,43.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-21,20:15,35.5,28.7,76.0,0.0,0,E,3.4,5.3,0.0,43.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-21,20:30,35.6,28.6,75.4,0.0,0,NE,4.5,5.3,0.0,43.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-21,20:45,35.4,28.4,75.5,0.0,0,NE,3.9,4.6,0.0,43.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-21,21:00,33.5,28.5,81.5,0.0,0,N ,3.9,4.6,0.0,43.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-21,21:15,33.3,28.4,82.0,0.0,0,N ,2.9,3.5,0.0,43.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-21,21:30,34.5,28.1,77.2,0.0,0,NE,2.1,3.5,0.0,43.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-21,21:45,34.0,27.8,77.7,0.0,0,NE,3.0,4.2,0.0,43.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-21,22:00,32.7,27.8,81.7,0.0,0,NE,3.7,4.6,0.0,43.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-21,22:15,33.6,28.3,80.4,0.0,0,E,2.6,3.9,0.04,43.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-21,22:30,31.4,28.4,89.1,0.0,0,N,1.9,2.8,0.44,43.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-21,22:45,31.7,28.0,86.4,0.0,0,N ,2.5,3.9,0.48,43.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-21,23:00,31.4,27.3,85.3,0.0,0,NE,2.6,4.2,0.49,43.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-21,23:15,31.2,27.3,86.0,0.0,0,N ,2.8,3.5,0.45,43.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-21,23:30,30.7,26.9,86.5,0.0,0,NE,3.4,4.2,0.42,43.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-21,23:45,30.4,26.8,87.7,0.0,0,NE,2.8,4.2,0.42,43.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-21,24:00,32.2,28.4,85.7,0.0,0,NE,2.3,3.1,0.52,43.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,00:15,30.0,26.5,88.1,0.0,0,NE,3.2,3.9,0.5,43.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,00:30,30.6,26.8,86.6,0.0,0,N ,3.1,3.9,0.49,43.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,00:45,31.2,27.0,85.0,0.0,0,NE,2.6,4.2,0.43,43.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,01:00,31.8,27.2,83.5,0.0,0,NE,4.7,6.7,0.14,43.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,01:15,31.1,27.1,86.0,0.0,0,NE,3.2,4.6,0.13,43.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,01:30,29.5,26.1,88.4,0.0,0,N ,3.2,4.2,0.51,43.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,01:45,30.4,26.8,87.6,0.0,0,N,2.8,3.5,0.53,43.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,02:00,30.1,26.5,87.5,0.0,0,NE,2.7,3.9,0.52,43.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,02:15,29.1,25.6,88.5,0.0,0,NE,3.6,4.6,0.51,43.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,02:30,29.0,25.7,89.2,0.0,0,NE,3.5,4.6,0.46,43.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,02:45,29.7,26.3,88.4,0.0,0,NE,3.5,4.9,0.26,43.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,03:00,29.7,26.3,88.4,0.0,0,N ,4.3,5.7,0.13,43.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,03:15,29.2,25.6,88.0,0.0,0,NE,4.9,6.4,0.09,43.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,03:30,28.6,25.0,88.5,0.0,0,N ,4.9,6.4,0.1,43.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,03:45,28.2,24.8,89.3,0.0,0,N ,4.2,5.7,0.2,43.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,04:00,27.9,24.4,89.0,0.0,0,N ,4.5,5.7,0.27,43.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,04:15,27.1,23.8,90.3,0.0,0,NE,4.1,5.7,0.43,43.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,04:30,27.4,25.0,93.3,0.0,0,E,3.0,3.9,0.34,43.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,04:45,26.3,24.4,96.3,0.0,0,SW,2.6,3.9,0.08,43.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,05:00,25.6,23.8,96.7,0.0,0,SW,2.7,3.9,0.08,43.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,05:15,24.8,22.8,96.3,0.0,0,NE,2.1,3.5,0.07,43.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,05:30,25.6,23.7,96.3,0.0,0,E,2.7,3.5,0.08,43.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,05:45,25.2,23.2,95.8,0.0,0,E,3.4,4.6,0.08,43.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,06:00,24.6,22.4,95.4,0.0,0,NE,2.9,4.2,0.07,43.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,06:15,24.6,22.4,95.6,0.0,0,N ,2.9,3.9,0.09,43.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,06:30,25.3,23.3,95.8,0.0,0,N,2.5,3.5,0.1,42.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,06:45,24.8,22.5,95.3,0.0,0,N ,2.4,3.5,0.09,42.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,07:00,24.5,22.2,95.2,0.0,1,N,2.6,3.9,0.09,42.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,07:15,24.7,22.4,95.3,0.0,4,NW,3.2,4.2,0.09,42.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,07:30,24.7,22.4,95.2,0.0,13,NW,2.2,3.5,0.09,42.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,07:45,25.0,22.7,95.1,0.0,30,N,1.6,2.8,0.1,42.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,08:00,24.9,22.6,94.8,0.0,50,NW,1.7,3.1,0.11,42.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,08:15,25.0,22.7,94.9,0.0,61,NW,1.6,2.8,0.12,42.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,08:30,25.5,23.3,95.1,0.0,68,N,1.7,3.5,0.13,42.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,08:45,26.0,23.9,95.4,0.0,66,E,2.7,4.2,0.14,42.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,09:00,26.0,23.9,95.5,0.0,56,E,1.8,4.6,0.14,42.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,09:15,26.5,24.5,95.7,0.0,77,E,2.7,5.7,0.16,42.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,09:30,26.8,24.9,95.7,0.0,79,N,1.5,3.1,0.19,42.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,09:45,27.3,25.5,95.9,0.0,97,E,2.6,4.6,0.21,42.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,10:00,27.6,25.9,96.0,0.0,101,NE,2.6,4.6,0.24,42.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,10:15,28.1,26.5,96.3,0.0,106,NE,2.1,4.6,0.3,42.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,10:30,28.5,27.0,96.5,0.0,96,E,2.8,5.3,0.31,42.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,10:45,28.6,27.1,96.4,0.0,126,E,2.8,4.6,0.37,42.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,11:00,28.7,27.3,96.5,0.0,123,NW,1.8,3.1,0.49,42.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,11:15,28.8,27.3,96.5,0.0,113,NE,1.9,3.5,0.5,42.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,11:30,29.1,27.8,96.6,0.0,120,E,1.2,2.8,0.71,42.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,11:45,29.1,27.7,96.6,0.0,118,N,2.3,3.5,0.72,42.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,12:00,29.2,27.8,96.6,0.0,149,SE,1.0,3.1,0.74,42.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,12:15,29.3,28.0,96.7,0.0,124,SE,2.6,3.9,0.56,42.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,12:30,29.6,28.4,96.9,0.0,139,SE,2.9,3.9,0.59,42.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,12:45,30.0,28.8,97.0,0.0,139,SE,2.4,4.6,0.52,42.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,13:00,30.3,29.2,97.1,0.0,105,SE,2.7,4.6,0.43,42.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,13:15,30.5,29.5,97.3,0.0,82,SE,2.9,4.2,0.27,42.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,13:30,30.6,29.6,97.3,0.0,76,SE,3.3,4.9,0.16,42.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,13:45,30.8,29.8,97.4,0.0,107,SE,1.9,4.2,0.21,42.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,14:00,31.0,30.1,97.4,0.0,125,W,0.8,2.4,0.18,42.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,14:15,31.3,30.4,97.4,0.0,122,SW,1.2,3.1,0.12,42.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,14:30,31.4,30.6,97.5,0.0,81,S,2.9,4.9,0.07,42.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,14:45,31.5,30.7,97.6,0.0,56,SW,3.8,4.9,0.0,42.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,15:00,31.5,30.7,97.6,0.0,54,SW,2.9,4.9,0.0,42.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,15:15,31.6,30.8,97.7,0.0,42,S,2.9,4.9,0.0,42.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,15:30,31.7,31.0,97.6,0.0,24,S,3.0,4.6,0.0,41.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,15:45,31.8,31.0,97.5,0.0,22,S,3.1,4.6,0.0,41.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,16:00,31.8,31.0,97.3,0.0,14,S,2.3,3.9,0.03,41.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,16:15,31.7,30.9,97.4,0.0,4,SE,0.9,2.4,0.11,41.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,16:30,31.7,30.9,97.3,0.0,1,SE,2.1,3.1,0.1,41.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,16:45,31.6,30.8,97.4,0.0,0,E,1.3,2.4,0.09,41.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,17:00,31.4,30.6,97.6,0.0,0,NE,0.9,2.8,0.09,41.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,17:15,31.3,30.5,97.6,0.0,0,SE,0.7,2.4,0.09,41.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,17:30,31.2,30.3,97.6,0.0,0,N ,1.5,2.4,0.1,41.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,17:45,31.0,30.2,97.7,0.0,0,NE,1.9,3.1,0.11,41.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,18:00,31.2,30.4,97.7,0.0,0,S,1.4,4.9,0.12,41.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,18:15,31.3,30.5,97.6,0.0,0,S,1.3,3.1,0.13,41.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,18:30,31.4,30.6,97.4,0.0,0,SE,2.5,3.5,0.14,41.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,18:45,31.4,30.5,97.3,0.0,0,SE,2.5,3.1,0.14,41.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,19:00,31.4,30.5,97.1,0.0,0,SE,2.6,3.9,0.14,41.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,19:15,31.3,30.3,97.2,0.0,0,E,1.2,3.5,0.14,41.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,19:30,31.3,30.4,97.2,0.0,0,SE,2.5,4.2,0.15,41.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,19:45,31.3,30.4,97.3,0.0,0,SE,3.2,4.2,0.16,41.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,20:00,31.2,30.3,97.3,0.0,0,E,3.8,4.9,0.15,41.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,20:15,31.2,30.3,97.4,0.0,0,E,4.0,5.3,0.15,41.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,20:30,31.0,30.2,97.4,0.0,0,S,3.0,4.6,0.14,41.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,20:45,30.9,30.0,97.4,0.0,0,S,1.9,3.1,0.14,41.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,21:00,30.9,29.9,97.3,0.0,0,S,1.2,3.1,0.14,41.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,21:15,30.9,30.0,97.3,0.0,0,S,1.6,3.1,0.14,41.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,21:30,31.0,30.1,97.3,0.0,0,SE,2.7,4.2,0.14,41.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,21:45,30.8,29.7,96.8,0.0,0,S,2.5,3.9,0.12,41.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,22:00,30.6,29.4,96.5,0.0,0,SE,1.0,3.1,0.1,41.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,22:15,30.5,29.3,96.6,0.0,0,E,1.9,3.1,0.11,41.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,22:30,30.6,29.5,96.8,0.0,0,N ,2.3,3.1,0.11,41.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,22:45,30.7,29.6,97.0,0.0,0,N,2.4,3.1,0.1,41.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,23:00,30.2,29.1,96.9,0.0,0,NE,4.1,6.0,0.1,41.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,23:15,29.9,28.8,97.3,0.0,0,N ,3.6,5.3,0.1,41.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,23:30,29.8,28.8,97.5,0.0,0,N ,3.7,4.6,0.1,41.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,23:45,30.0,28.9,97.6,0.0,0,N ,2.9,3.5,0.1,41.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-22,24:00,30.1,29.1,97.6,0.0,0,NE,3.2,4.9,0.1,41.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-23,00:15,29.8,28.7,97.5,0.0,0,N ,4.3,5.3,0.1,41.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-23,00:30,29.9,28.8,97.5,0.0,0,N ,2.6,3.5,0.1,41.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-23,00:45,30.1,29.1,97.3,0.0,0,N ,3.3,4.6,0.11,41.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-23,01:00,30.3,29.2,97.2,0.0,0,N ,2.9,3.9,0.11,41.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-23,01:15,30.3,29.1,97.0,0.0,0,N ,0.9,2.1,0.1,41.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-23,01:30,30.4,29.3,97.0,0.0,0,N,1.7,2.8,0.12,41.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-23,01:45,30.5,29.3,96.8,0.0,0,NE,2.6,3.5,0.12,41.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-23,02:00,30.4,29.2,96.6,0.0,0,N ,2.5,3.1,0.13,41.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-23,02:15,30.6,29.5,96.8,0.0,0,NE,2.2,3.1,0.15,41.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-23,02:30,31.1,30.0,96.5,0.0,0,E,3.3,6.0,0.19,41.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-23,02:45,31.3,30.1,95.8,0.0,0,E,3.6,6.4,0.22,41.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-23,03:00,31.5,30.3,96.0,0.0,0,E,4.6,6.4,0.29,41.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-23,03:15,31.6,30.5,96.2,0.0,0,E,3.2,4.2,0.32,41.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-23,03:30,31.6,30.5,96.4,0.0,0,E,3.9,5.3,0.35,41.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-23,03:45,31.6,30.6,96.5,0.0,0,NE,2.8,4.2,0.4,41.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-23,04:00,31.7,30.7,96.7,0.0,0,N,1.8,2.8,0.42,41.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-23,04:15,31.7,30.7,96.7,0.0,0,N,1.5,3.5,0.45,41.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-23,04:30,31.7,30.7,96.7,0.0,0,NE,0.7,2.1,0.54,41.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-23,04:45,31.8,30.7,96.5,0.0,0,N,1.6,2.1,0.6,41.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-23,05:00,31.8,30.8,96.5,0.0,0,N ,2.5,3.1,0.64,41.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-23,05:15,32.0,30.9,96.0,0.0,0,N ,1.4,2.1,0.65,41.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-23,05:30,32.0,30.9,95.4,0.0,0,E,0.7,1.7,0.66,41.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-23,05:45,32.1,30.9,95.4,0.0,0,NW,0.4,2.4,0.49,41.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-23,06:00,32.1,30.9,95.1,0.0,0,SW,1.2,2.4,0.32,41.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-23,06:15,32.1,30.8,94.7,0.0,0,W,2.1,2.8,0.27,41.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
2020-11-23,06:30,32.3,30.8,94.4,0.0,0,S,1.2,2.1,0.15,41.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:47.354331
