Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-22,19:15,64.6,48.7,56.2,0.0,0,NE,3.4,3.9,0.0,70.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-22,19:30,62.2,48.3,60.2,0.0,0,NE,3.9,4.9,0.0,70.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-22,19:45,61.3,47.9,61.3,0.0,0,NE,3.4,4.2,0.0,70.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-22,20:00,62.0,47.5,58.9,0.0,0,NE,3.3,4.2,0.0,70.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-22,20:15,61.6,47.7,60.1,0.0,0,NE,4.0,4.9,0.0,70.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-22,20:30,64.4,48.5,56.1,0.0,0,N ,0.8,2.8,0.0,70.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-22,20:45,62.8,49.1,60.9,0.0,0,NE,1.6,3.1,0.0,70.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-22,21:00,62.9,49.6,61.7,0.0,0,NE,2.1,3.5,0.0,70.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-22,21:15,63.5,48.9,58.9,0.0,0,N ,1.4,2.8,0.0,70.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-22,21:30,64.9,49.4,57.0,0.0,0,NW,1.4,2.8,0.0,70.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-22,21:45,65.2,49.7,57.2,0.0,0,NW,0.9,3.1,0.0,70.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-22,22:00,63.8,50.2,61.0,0.0,0,NE,2.8,3.5,0.0,70.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-22,22:15,62.3,50.9,66.2,0.0,0,NE,4.1,4.9,0.0,70.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-22,22:30,61.0,51.3,70.3,0.0,0,NW,2.9,4.6,0.0,70.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-22,22:45,63.6,50.0,61.1,0.0,0,SW,1.7,3.1,0.0,70.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-22,23:00,61.7,49.9,65.2,0.0,0,NE,3.5,4.2,0.0,70.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,23:15,60.7,49.6,66.6,0.0,0,NE,2.6,3.9,0.0,70.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,23:30,59.8,49.2,67.9,0.0,0,N,2.3,6.4,0.01,70.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,23:45,62.3,48.5,60.3,0.0,0,SW,1.5,3.1,0.0,70.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,24:00,60.1,48.7,66.1,0.0,0,NE,2.3,3.9,0.0,70.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,00:15,58.7,47.5,66.2,0.0,0,NE,3.5,4.2,0.0,71.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,00:30,57.2,47.5,70.0,0.0,0,NE,3.4,4.2,0.0,71.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,00:45,57.3,47.7,70.2,0.0,0,NE,3.2,3.9,0.0,71.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,01:00,58.6,48.3,68.6,0.0,0,NE,2.3,3.1,0.01,71.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,01:15,55.9,47.9,74.3,0.0,0,N,2.2,2.8,0.08,71.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,01:30,58.5,48.3,68.8,0.0,0,W,2.1,2.8,0.02,71.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,01:45,58.8,48.4,68.4,0.0,0,E,2.6,3.9,0.0,71.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,02:00,57.4,48.7,72.5,0.0,0,NE,3.6,4.9,0.04,71.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,02:15,55.9,49.3,78.5,0.0,0,NE,2.8,3.5,0.19,71.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,02:30,55.8,48.7,77.2,0.0,0,NE,2.9,3.9,0.17,71.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,02:45,57.5,49.0,73.2,0.0,0,N ,2.6,3.1,0.12,71.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,03:00,58.1,48.0,68.8,0.0,0,NE,3.1,3.9,0.0,71.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,03:15,57.8,48.2,70.2,0.0,0,N ,2.7,3.1,0.0,71.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,03:30,58.4,49.2,71.5,0.0,0,N,2.4,3.5,0.02,71.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,03:45,59.5,49.2,68.6,0.0,0,N ,1.3,2.8,0.0,71.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,04:00,60.2,49.0,66.5,0.0,0,NE,2.6,3.5,0.0,71.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,04:15,58.2,48.8,70.7,0.0,0,NE,2.8,3.5,0.0,71.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,04:30,57.9,48.5,70.8,0.0,0,NE,3.6,4.2,0.0,71.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,04:45,56.2,48.8,76.1,0.0,0,N ,3.1,4.6,0.1,71.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,05:00,57.9,48.5,70.8,0.0,0,NE,2.8,4.9,0.05,71.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,05:15,56.4,47.5,71.9,0.0,0,NE,4.0,4.9,0.02,71.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,05:30,57.5,47.1,68.1,0.0,0,NE,3.3,4.2,0.0,71.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,05:45,57.5,46.9,67.5,0.0,1,NE,3.2,3.9,0.0,71.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,06:00,57.6,46.8,67.2,0.0,3,NE,3.4,3.9,0.0,71.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,06:15,57.6,47.1,67.9,0.0,10,N ,3.1,3.9,0.0,71.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,06:30,58.6,48.0,67.6,0.0,22,NE,2.4,3.5,0.0,71.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,06:45,59.6,47.9,65.3,0.0,35,NE,2.3,3.1,0.0,71.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,07:00,59.5,48.7,67.3,0.0,64,NE,3.1,4.2,0.0,71.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,07:15,60.2,49.5,67.6,0.0,86,N ,2.1,3.5,0.0,71.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,07:30,62.4,48.3,59.7,0.0,97,N ,1.0,2.4,0.0,71.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,07:45,63.3,48.9,59.3,0.0,102,NE,1.3,2.4,0.0,71.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,08:00,64.2,48.0,55.5,0.0,169,NE,2.1,3.9,0.0,71.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,08:15,64.6,49.5,57.9,0.0,201,E,3.4,4.2,0.0,70.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,08:30,65.9,50.2,57.0,0.0,264,E,3.5,4.9,0.0,70.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,08:45,67.1,49.9,53.9,0.0,274,E,3.5,4.2,0.0,70.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,09:00,68.8,49.8,50.7,0.0,371,SE,3.7,6.0,0.0,70.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,09:15,70.4,49.0,46.6,0.0,349,S,4.1,6.0,0.0,70.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,09:30,71.7,48.8,44.1,0.0,317,S,4.4,6.7,0.0,70.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,09:45,72.4,48.9,43.3,0.0,299,S,3.9,5.7,0.0,70.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,10:00,73.0,48.6,42.0,0.0,320,SE,3.9,5.7,0.0,70.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,10:15,74.1,47.9,39.4,0.0,362,S,4.5,9.2,0.0,70.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,10:30,75.9,45.2,33.5,0.0,394,SW,7.1,12.1,0.0,70.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,10:45,76.1,45.4,33.6,0.0,322,SW,7.8,12.1,0.0,70.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,11:00,76.6,45.0,32.6,0.0,359,SW,6.8,11.4,0.0,70.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,11:15,76.5,45.1,32.8,0.0,290,SW,7.0,12.4,0.0,70.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,11:30,76.8,45.1,32.5,0.0,383,SW,7.5,11.0,0.0,70.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,11:45,76.7,43.7,30.9,0.0,288,SW,7.1,9.6,0.0,70.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,12:00,77.2,44.3,31.0,0.0,336,SW,6.0,8.9,0.0,70.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,12:15,77.4,44.2,30.7,0.0,303,SW,5.0,8.5,0.0,70.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,12:30,77.6,43.8,30.1,0.0,240,SW,6.0,8.9,0.0,70.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,12:45,77.7,42.7,28.7,0.0,208,SW,6.7,9.6,0.0,70.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,13:00,77.9,42.9,28.7,0.0,273,SW,6.1,8.5,0.0,70.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,13:15,78.5,42.9,28.2,0.0,326,SW,5.2,8.5,0.0,70.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,13:30,78.5,42.6,27.8,0.0,248,SW,5.3,8.5,0.0,70.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,13:45,78.8,42.9,27.9,0.0,269,SW,4.2,7.1,0.0,70.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,14:00,78.6,42.1,27.2,0.0,179,W,2.8,6.0,0.0,70.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,14:15,78.4,43.1,28.5,0.0,133,S,2.4,4.6,0.0,70.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,14:30,77.7,44.8,31.1,0.0,125,S,3.8,5.7,0.0,70.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,14:45,77.5,44.8,31.3,0.0,126,S,3.1,3.9,0.0,70.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
2020-09-23,15:00,77.4,45.4,32.2,0.0,121,SE,2.7,3.5,0.0,70.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:35.699428
