Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-14,12:15,30.8,27.0,86.9,0.0,N @11.9,17.1,0.24,600,46.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-14,12:30,31.3,27.8,87.1,0.0,N @11.5,15.3,0.39,541,46.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-14,12:45,31.2,26.8,84.1,0.0,N @12.1,16.0,0.25,475,46.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-14,13:00,30.8,26.2,83.7,0.0,N @10.6,14.6,0.17,283,46.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-14,13:15,31.6,26.8,82.6,0.0,N @10.8,14.6,0.38,535,46.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-14,13:30,32.2,27.7,83.4,0.0,N @10.6,14.6,0.34,589,46.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-14,13:45,32.5,28.3,84.3,0.0,N @9.9,14.6,0.19,539,46.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-14,14:00,32.2,27.8,83.6,0.0,N @9.5,13.2,0.08,300,46.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-14,14:15,32.1,27.1,81.6,0.0,N @8.6,12.1,0.0,259,46.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-14,14:30,32.3,27.2,81.1,0.0,N @9.4,12.8,0.0,312,46.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-14,14:45,32.5,27.0,79.8,0.0,N @9.7,12.8,0.0,385,46.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-14,15:00,33.0,27.2,79.1,0.0,N @10.7,16.0,0.0,345,46.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-14,15:15,33.0,27.0,78.5,0.0,N @9.8,14.2,0.0,318,46.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-14,15:30,33.1,26.6,76.6,0.0,N @9.8,13.9,0.0,320,46.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-14,15:45,33.3,26.5,75.6,0.0,N @9.4,15.0,0.0,279,46.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-14,16:00,33.6,26.3,74.6,0.0,N @10.0,15.3,0.0,420,46.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-14,16:15,33.9,26.7,74.5,0.0,NE@10.0,14.2,0.0,316,46.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-14,16:30,33.0,25.8,74.4,0.0,N @10.1,13.5,0.0,182,46.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-14,16:45,32.8,25.5,74.1,0.0,NE@9.7,13.2,0.0,135,46.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-14,17:00,33.2,26.0,74.7,0.0,N @9.2,12.1,0.0,180,46.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-14,17:15,32.8,25.8,75.2,0.0,N @9.6,11.7,0.0,102,46.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-14,17:30,32.6,26.1,76.9,0.0,N @9.2,11.7,0.0,87,46.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-14,17:45,32.7,26.0,76.2,0.0,N @9.3,11.4,0.0,92,46.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-14,18:00,32.9,25.9,75.4,0.0,N @9.1,12.1,0.0,123,46.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-14,18:15,32.8,26.2,76.5,0.0,N @9.4,12.1,0.0,104,46.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-14,18:30,32.3,26.3,78.2,0.0,N @10.1,12.8,0.0,85,46.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-14,18:45,31.5,26.4,81.5,0.0,N @9.7,12.1,0.0,32,46.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-14,19:00,31.2,25.5,79.9,0.0,N @10.3,14.2,0.0,4,46.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-14,19:15,30.9,25.4,80.6,0.0,N @9.6,12.4,0.0,1,46.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-14,19:30,30.7,24.8,79.6,0.0,N@11.4,13.5,0.0,0,46.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-14,19:45,30.5,24.9,80.4,0.0,N@10.6,13.9,0.0,0,46.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-14,20:00,30.6,25.2,81.1,0.0,N @10.6,14.2,0.0,0,46.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-14,20:15,30.6,24.9,80.3,0.0,N @10.1,13.9,0.0,0,46.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-14,20:30,30.5,24.8,80.3,0.0,N @9.2,14.2,0.0,0,46.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-14,20:45,30.5,24.9,80.7,0.0,N @9.9,14.2,0.0,0,46.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-14,21:00,30.3,25.2,82.5,0.0,N@9.9,12.4,0.0,0,46.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-14,21:15,30.3,24.9,81.3,0.0,N @10.3,13.5,0.0,0,46.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-14,21:30,30.1,24.8,81.6,0.0,N @8.4,11.0,0.0,0,46.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-14,21:45,29.9,24.4,81.1,0.0,N @10.7,14.2,0.0,0,46.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-14,22:00,29.9,23.8,79.2,0.0,N @12.2,15.3,0.0,0,46.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-14,22:15,29.8,23.6,78.9,0.0,N @12.7,17.1,0.0,0,46.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-14,22:30,29.8,23.0,76.8,0.0,N @13.6,17.5,0.0,0,46.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-14,22:45,29.6,22.8,76.6,0.0,N @12.2,15.7,0.0,0,46.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-14,23:00,29.5,22.9,77.7,0.0,N @12.0,16.4,0.0,0,46.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-14,23:15,29.4,22.4,76.5,0.0,NE@11.2,14.6,0.0,0,46.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-14,23:30,29.2,22.4,77.1,0.0,N @12.5,16.7,0.0,0,46.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-14,23:45,29.1,22.3,76.9,0.0,N @11.0,14.6,0.0,0,46.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-14,24:00,29.3,22.3,76.3,0.0,N @11.0,14.6,0.0,0,46.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,00:15,29.4,22.6,77.0,0.0,N @10.7,13.9,0.0,0,46.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,00:30,29.4,22.7,77.3,0.0,N @10.6,13.2,0.0,0,46.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,00:45,29.4,22.3,75.9,0.0,N@11.8,15.0,0.0,0,46.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,01:00,29.4,22.0,75.1,0.0,N @12.4,17.1,0.0,0,46.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,01:15,29.4,21.7,74.1,0.0,N @12.1,15.3,0.0,0,46.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,01:30,29.1,20.0,70.1,0.0,N @14.3,20.7,0.0,0,46.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,01:45,28.9,19.7,69.5,0.0,N @13.5,17.8,0.0,0,46.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,02:00,28.7,19.6,70.1,0.0,N @15.0,18.5,0.0,0,46.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,02:15,28.5,19.8,71.5,0.0,N @13.7,18.2,0.0,0,46.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,02:30,28.4,19.9,72.1,0.0,N @13.2,17.1,0.0,0,46.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,02:45,28.3,19.9,72.3,0.0,N @12.4,17.1,0.0,0,46.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,03:00,28.3,19.7,71.4,0.0,N @13.4,16.7,0.0,0,46.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,03:15,28.2,19.0,69.8,0.0,N @14.0,17.8,0.0,0,46.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,03:30,28.1,18.6,69.0,0.0,N @14.4,18.9,0.0,0,46.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,03:45,27.9,18.2,68.4,0.0,N @14.7,19.2,0.0,0,45.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,04:00,27.6,17.8,68.2,0.0,N @14.4,20.3,0.0,0,45.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,04:15,27.4,17.1,66.9,0.0,N @14.7,18.5,0.0,0,45.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,04:30,27.3,16.8,66.4,0.0,N @15.0,18.5,0.0,0,45.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,04:45,27.1,16.8,66.9,0.0,N @13.6,17.8,0.0,0,45.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,05:00,26.9,16.4,66.4,0.0,N @14.7,19.6,0.0,0,45.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,05:15,26.7,16.1,66.1,0.0,N @16.5,21.4,0.0,0,45.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,05:30,26.4,15.9,66.3,0.0,N @15.8,21.0,0.0,0,45.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,05:45,26.4,16.1,66.9,0.0,N @15.0,18.9,0.0,0,45.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,06:00,26.5,16.3,67.4,0.0,N @13.6,18.5,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,06:15,26.4,16.2,67.3,0.0,N @12.2,16.0,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,06:30,26.4,16.5,68.3,0.0,N @11.6,15.0,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,06:45,26.4,16.5,68.2,0.0,N @13.5,17.5,0.0,0,45.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,07:00,26.5,16.3,67.6,0.0,N @13.6,16.7,0.0,0,45.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,07:15,26.6,16.7,68.3,0.0,N @14.0,18.2,0.0,2,45.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,07:30,26.7,16.9,68.3,0.0,N @12.6,16.7,0.0,5,45.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,07:45,26.9,16.8,67.5,0.0,N @11.4,15.7,0.0,11,45.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,08:00,27.0,16.4,66.0,0.0,N @11.6,15.7,0.0,12,45.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,08:15,27.1,16.6,66.1,0.0,N @11.0,15.0,0.0,14,45.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,08:30,27.2,16.8,66.7,0.0,N @10.9,15.7,0.0,23,45.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,08:45,27.4,16.8,66.2,0.0,N @12.5,15.3,0.0,29,45.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,09:00,27.7,16.9,65.2,0.0,N @12.1,15.3,0.0,48,45.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,09:15,28.1,17.1,64.8,0.0,N @11.5,15.7,0.0,53,45.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,09:30,28.6,17.6,64.5,0.0,N @10.9,14.2,0.0,100,45.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,09:45,29.1,17.1,61.7,0.0,N @11.7,14.6,0.0,118,45.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,10:00,29.7,16.9,59.5,0.0,NE@10.8,14.6,0.0,202,45.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,10:15,30.3,17.0,58.3,0.0,NE@11.1,14.2,0.0,244,45.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,10:30,30.3,17.1,58.4,0.0,NE@10.7,15.3,0.0,254,45.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,10:45,30.9,18.1,59.2,0.0,NE@10.1,13.5,0.0,322,45.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,11:00,31.6,19.1,59.9,0.0,N @8.6,12.8,0.0,350,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,11:15,32.1,17.8,55.2,0.0,NE@6.1,11.4,0.0,383,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,11:30,32.4,18.0,54.8,0.0,NE@6.7,10.3,0.0,376,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,11:45,33.1,19.4,56.7,0.0,NE@7.4,11.0,0.0,407,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,12:00,33.4,19.2,55.3,0.0,NE@5.4,9.6,0.0,439,45.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,12:15,34.1,19.4,54.7,0.0,E@3.4,7.1,0.0,354,45.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,12:30,35.0,20.5,54.9,0.0,NE@4.6,9.6,0.0,576,45.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,12:45,35.1,19.9,53.6,0.0,NE@3.7,9.6,0.0,518,44.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,13:00,35.1,21.1,56.2,0.0,E@3.8,8.2,0.0,415,44.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,13:15,36.5,23.5,58.9,0.0,E@5.7,9.9,0.0,707,44.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,13:30,36.7,23.4,58.2,0.0,SE@5.8,9.9,0.0,694,44.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,13:45,37.0,23.2,57.1,0.0,SE@5.2,10.7,0.0,647,44.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,14:00,36.6,23.1,57.7,0.0,E@5.3,8.9,0.0,380,44.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,14:15,37.8,25.0,59.4,0.0,E@5.8,11.4,0.0,590,44.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,14:30,37.5,25.1,60.5,0.0,E@6.4,11.0,0.0,460,44.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,14:45,37.2,24.8,60.6,0.0,SE@4.6,8.2,0.0,320,44.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,15:00,38.0,24.5,57.8,0.0,S@3.7,6.0,0.0,352,44.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,15:15,38.4,24.7,57.5,0.0,E@2.7,6.4,0.0,353,44.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,15:30,38.0,25.4,60.0,0.0,SE@4.6,7.4,0.0,293,44.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,15:45,38.4,26.8,62.6,0.0,SE@5.5,9.2,0.0,331,44.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,16:00,37.4,27.3,66.4,0.0,S@6.2,9.6,0.0,214,44.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,16:15,37.6,28.3,69.0,0.0,S@6.5,10.7,0.0,214,44.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,16:30,37.5,27.3,66.4,0.0,S@5.5,8.2,0.0,286,44.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,16:45,38.4,27.9,65.7,0.0,S@5.4,9.6,0.0,327,44.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,17:00,39.0,28.3,65.1,0.0,S@4.1,8.9,0.0,422,44.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,17:15,39.3,28.2,64.0,0.0,S@4.5,9.2,0.0,376,44.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,17:30,39.4,28.1,63.5,0.0,SE@3.8,6.0,0.0,279,44.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,17:45,38.3,27.9,65.7,0.0,S@3.3,6.7,0.0,80,44.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,18:00,37.7,28.3,68.6,0.0,SE@3.9,6.4,0.0,47,44.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,18:15,37.3,29.4,72.7,0.0,SE@6.0,7.8,0.0,28,44.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,18:30,36.8,29.8,75.8,0.0,SE@4.1,7.1,0.0,23,44.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,18:45,36.2,31.4,82.6,0.0,S@0.8,2.8,0.0,19,44.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,19:00,35.4,31.6,85.9,0.0,S@2.8,4.2,0.0,7,44.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,19:15,34.4,31.6,89.3,0.0,S@5.0,6.4,0.0,2,44.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,19:30,34.0,31.2,89.4,0.0,S@5.7,8.2,0.0,0,44.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,19:45,33.4,30.9,90.2,0.0,S@5.0,7.8,0.0,0,44.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,20:00,32.9,30.6,91.4,0.0,S@3.6,7.1,0.0,0,45.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,20:15,32.5,30.1,90.8,0.0,SW@0.5,3.5,0.0,0,45.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,20:30,32.2,31.0,95.1,0.0,SW@0.8,2.4,0.03,0,45.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,20:45,31.8,30.4,94.8,0.0,SW@1.5,2.8,0.0,0,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,21:00,31.5,30.1,95.1,0.0,SW@0.5,3.1,0.13,0,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,21:15,30.5,29.7,98.1,0.0,N @0.3,2.8,0.56,0,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,21:30,30.4,29.8,99.3,0.0,NE@0.8,2.8,0.67,0,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,21:45,30.2,29.7,99.3,0.0,N @0.0,0.0,0.68,0,45.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,22:00,30.0,29.5,99.3,0.0,N @0.0,0.0,0.65,0,45.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,22:15,29.7,29.1,99.3,0.0,N @0.0,0.0,0.61,0,45.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,22:30,29.3,28.6,99.3,0.0,N @0.0,0.0,0.59,0,45.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,22:45,29.2,28.5,99.3,0.0,NE@0.4,2.8,0.57,0,45.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,23:00,28.7,28.0,99.3,0.0,N @0.0,0.0,0.55,0,45.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,23:15,28.6,27.8,99.3,0.0,S@2.0,4.2,0.55,0,45.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,23:30,28.9,28.2,99.4,0.0,SW@2.1,3.5,0.55,0,45.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,23:45,28.4,27.6,99.4,0.0,NE@2.4,6.0,0.51,0,45.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-15,24:00,27.9,27.0,99.4,0.0,NE@2.3,4.6,0.12,0,45.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
2020-03-16,00:15,27.0,26.0,99.4,0.0,NE@3.4,4.6,0.1,0,45.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:40.360012
