Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-25,13:45,74.6,74.2,38.0,26.5,0.0,NW@3.3,8.2,66.6,0.0,613,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-25,14:00,75.8,75.4,35.6,23.1,0.0,E@3.4,7.4,66.6,0.0,634,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-25,14:15,75.7,75.3,34.7,22.4,0.0,S@3.8,7.1,66.6,0.0,614,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-25,14:30,76.0,75.6,36.3,23.7,0.0,S@3.5,7.1,66.6,0.0,595,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-25,14:45,76.8,76.3,35.7,22.5,0.0,SE@2.6,5.7,66.5,0.0,564,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-25,15:00,76.7,76.2,37.1,23.9,0.0,SW@3.2,6.0,66.5,0.0,520,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-25,15:15,75.7,75.4,37.2,24.7,0.0,W@3.4,6.0,66.5,0.0,443,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-25,15:30,76.1,75.9,36.7,24.0,0.0,W@2.1,4.2,66.5,0.0,452,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-25,15:45,76.6,76.3,39.1,25.9,0.0,W@4.5,8.2,66.5,0.0,463,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-25,16:00,76.3,76.1,38.0,25.1,0.0,N@2.3,6.0,66.5,0.0,378,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-25,16:15,76.0,75.5,36.0,23.4,0.0,NE@3.0,6.7,66.5,0.0,304,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-25,16:30,76.0,75.7,38.2,25.6,0.0,W@2.5,5.3,66.6,0.0,322,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-25,16:45,75.6,75.3,42.1,30.1,0.0,NW@5.7,10.3,66.6,0.0,337,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-25,17:00,74.8,74.5,41.4,30.1,0.0,W@6.3,9.2,66.6,0.0,306,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-25,17:15,75.0,74.8,40.7,29.0,0.0,NW@5.3,9.2,66.6,0.0,265,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-25,17:30,73.1,72.9,42.7,33.5,0.0,NW@7.9,10.7,66.6,0.0,208,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-25,17:45,72.3,72.1,41.9,33.3,0.0,NW@7.6,10.7,66.7,0.0,159,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-25,18:00,71.7,71.6,42.1,34.2,0.0,NW@7.7,11.4,66.7,0.0,131,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-25,18:15,70.0,69.9,42.2,36.5,0.0,NW@7.5,10.7,66.7,0.0,81,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-25,18:30,68.0,68.0,42.0,38.7,0.0,NW@6.7,8.5,66.8,0.0,31,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-25,18:45,65.4,65.5,42.7,43.5,0.0,NW@5.9,7.4,66.8,0.0,13,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-25,19:00,63.1,63.0,42.8,47.5,0.0,N@5.6,7.4,66.9,0.0,5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-25,19:15,62.4,62.3,40.8,44.9,0.0,N@5.6,7.1,66.9,0.0,1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-25,19:30,59.9,59.8,41.6,50.5,0.0,N@4.7,6.7,67.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-25,19:45,58.5,58.2,41.5,53.0,0.0,NE@4.0,6.4,67.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-25,20:00,61.6,61.7,37.2,40.1,0.0,NE@6.4,8.2,67.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-25,20:15,62.5,62.5,37.1,38.8,0.0,NE@6.8,7.8,67.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-25,20:30,61.7,61.7,37.9,41.2,0.0,NE@5.9,7.4,67.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-25,20:45,60.3,60.2,37.9,43.4,0.0,NE@4.5,6.7,67.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-25,21:00,58.4,58.3,37.5,45.6,0.0,E@3.9,4.9,67.2,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-25,21:15,57.4,57.2,38.2,48.6,0.0,NE@3.6,4.6,67.2,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-25,21:30,55.7,55.6,40.4,56.2,0.0,NE@4.2,4.9,67.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-25,21:45,54.8,54.8,39.2,55.4,0.0,NE@4.7,5.3,67.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-25,22:00,54.8,54.6,40.0,57.3,0.0,NE@4.4,5.3,67.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-25,22:15,53.8,53.6,39.0,57.3,0.0,NE@4.4,4.9,67.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-25,22:30,52.2,52.0,38.1,58.5,0.0,NE@3.6,4.2,67.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-25,22:45,51.4,51.2,36.9,57.3,0.0,NE@4.0,4.9,67.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-25,23:00,52.2,52.0,36.4,54.6,0.0,NE@4.2,4.9,67.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-25,23:15,52.2,52.1,36.5,54.8,0.0,NE@3.8,4.6,67.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-25,23:30,53.4,53.1,36.5,52.5,0.0,NE@4.1,4.9,67.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-25,23:45,52.9,52.8,36.8,54.2,0.0,E@4.4,5.7,67.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-25,24:00,53.3,53.0,36.5,52.8,0.0,NE@3.6,4.2,67.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-26,00:15,51.6,51.3,35.8,54.6,0.0,NE@3.9,4.6,67.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-26,00:30,51.3,51.1,35.7,54.9,0.0,NE@3.6,4.6,67.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-26,00:45,51.2,50.9,35.5,54.8,0.0,NE@2.9,3.5,67.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-26,01:00,49.6,49.3,37.8,63.8,0.0,N@1.4,3.9,67.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-26,01:15,49.8,49.6,37.7,62.9,0.0,N@0.0,0.0,67.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-26,01:30,48.8,48.6,39.4,69.9,0.01,N@0.0,0.0,67.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-26,01:45,48.4,48.3,38.3,67.8,0.0,W@0.8,4.2,67.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-26,02:00,47.8,47.7,39.1,71.8,0.0,W@0.9,3.5,67.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-26,02:15,49.1,49.1,39.8,70.2,0.0,N@0.0,0.0,67.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-26,02:30,49.5,49.3,39.5,68.3,0.01,N@0.0,0.0,67.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-26,02:45,47.5,47.3,38.7,71.5,0.0,N@0.0,0.0,67.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-26,03:00,44.4,43.9,36.9,74.7,0.0,NE@2.3,3.5,67.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-26,03:15,43.4,43.2,38.4,82.2,0.09,N@3.0,3.9,67.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-26,03:30,44.3,44.1,39.3,82.3,0.1,N@1.1,3.1,67.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-26,03:45,43.6,43.2,38.3,81.3,0.08,NE@1.4,4.9,67.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-26,04:00,44.5,44.3,38.3,78.7,0.02,NE@0.9,4.6,67.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-26,04:15,43.8,43.6,37.6,78.6,0.03,NE@2.2,4.6,67.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-26,04:30,42.3,41.9,37.2,82.1,0.08,NE@2.9,4.2,67.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-26,04:45,41.2,40.9,36.8,84.2,0.13,NE@3.1,4.2,67.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-26,05:00,42.0,41.9,37.6,84.1,0.16,NE@1.5,3.9,67.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-26,05:15,40.4,40.2,35.9,83.7,0.08,NE@4.2,5.7,67.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-26,05:30,40.9,40.7,35.7,81.6,0.05,NE@4.2,5.3,67.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-26,05:45,42.1,41.9,35.5,77.3,0.0,NE@4.0,4.9,67.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-26,06:00,42.2,41.9,35.4,76.5,0.01,NE@3.2,4.6,67.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-26,06:15,44.9,44.8,34.9,67.9,0.0,NE@3.5,4.6,67.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-26,06:30,41.3,40.9,33.6,73.7,0.0,NE@3.7,4.9,67.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-26,06:45,41.1,41.1,34.1,75.8,0.0,NE@3.8,4.6,67.7,0.0,1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-26,07:00,40.8,40.5,33.4,74.6,0.0,NE@3.8,5.3,67.6,0.0,6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-26,07:15,42.1,42.0,33.9,72.7,0.0,NE@3.1,4.2,67.6,0.0,19,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-26,07:30,43.2,42.8,33.7,68.9,0.0,NE@0.4,3.1,67.6,0.0,41,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-26,07:45,45.2,44.8,35.0,67.5,0.0,NE@0.5,3.1,67.6,0.0,77,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-26,08:00,46.3,45.7,37.3,70.7,0.0,NE@1.0,3.1,67.5,0.0,91,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-26,08:15,46.7,46.1,38.9,74.0,0.0,N@2.6,3.5,67.5,0.0,132,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-26,08:30,49.6,49.0,39.0,66.6,0.0,NE@2.8,4.2,67.5,0.0,218,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-26,08:45,51.9,51.2,39.0,61.3,0.0,NE@2.6,4.2,67.4,0.0,260,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-26,09:00,53.9,53.2,39.4,57.8,0.0,NE@3.0,5.3,67.4,0.0,297,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-26,09:15,55.4,54.8,39.1,54.2,0.0,NE@3.2,4.6,67.4,0.0,335,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-26,09:30,57.1,56.6,39.0,50.8,0.0,E@2.9,4.9,67.3,0.0,370,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-26,09:45,59.1,58.5,38.1,45.5,0.0,E@2.3,4.2,67.3,0.0,404,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-26,10:00,60.5,59.9,37.6,42.5,0.0,E@1.9,4.6,67.3,0.0,438,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
2018-09-26,10:15,62.1,61.8,36.2,38.0,0.0,SE@1.3,4.6,67.2,0.0,471,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:00.022951
