Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-23,04:30,57.4,49.2,73.9,0.0,26,NE,3.6,4.2,0.0,72.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,04:45,57.1,50.1,77.3,0.0,49,NE,3.8,4.2,0.0,72.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,05:00,57.9,51.4,78.9,0.0,75,NE,3.2,4.2,0.0,72.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,05:15,60.7,51.8,72.4,0.0,105,E,3.2,4.6,0.0,71.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,05:30,61.2,53.4,75.5,0.0,138,N ,2.5,4.6,0.0,71.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,05:45,63.2,54.3,72.6,0.0,173,NE,2.2,4.6,0.0,71.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,06:00,63.7,55.3,73.8,0.0,211,N ,2.4,3.9,0.0,71.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,06:15,64.7,56.1,73.6,0.0,250,NE,2.7,3.9,0.0,71.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,06:30,66.4,56.2,69.7,0.0,291,NE,2.5,4.2,0.0,71.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,06:45,69.1,56.3,63.6,0.0,330,NE,1.9,3.9,0.0,71.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,07:00,70.2,55.8,60.4,0.0,372,SE,2.5,3.9,0.0,71.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,07:15,71.2,56.2,59.1,0.0,414,NE,3.3,4.9,0.0,71.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,07:30,72.0,56.5,57.9,0.0,450,NE,3.2,4.6,0.0,71.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,07:45,74.2,55.7,52.4,0.0,493,E,2.6,5.3,0.0,71.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,08:00,75.5,54.3,47.7,0.0,532,E,2.2,3.9,0.0,71.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,08:15,76.8,55.7,48.1,0.0,574,SW,3.0,4.9,0.0,71.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,08:30,76.8,56.8,50.0,0.0,594,S,4.0,5.7,0.0,71.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,08:45,77.3,57.4,50.3,0.0,626,S,4.2,5.7,0.0,71.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,09:00,78.8,55.2,44.3,0.0,678,S,3.8,5.7,0.0,71.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,09:15,80.0,54.3,41.1,0.0,705,S,3.4,5.3,0.0,71.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,09:30,81.1,54.1,39.4,0.0,720,S,3.4,6.0,0.0,71.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,09:45,82.3,54.8,38.9,0.0,766,S,3.4,5.3,0.0,71.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,10:00,83.3,53.5,35.8,0.0,758,SW,4.0,6.4,0.0,71.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,10:15,84.4,53.6,34.7,0.0,793,SW,3.7,6.7,0.0,70.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,10:30,85.1,54.5,35.1,0.0,833,SW,4.4,6.4,0.0,70.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,10:45,86.3,52.7,31.6,0.0,838,S,4.5,6.4,0.0,70.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,11:00,87.1,51.4,29.4,0.0,849,SW,4.4,6.4,0.0,70.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,11:15,87.8,49.5,26.8,0.0,875,S,4.9,7.1,0.0,70.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,11:30,88.4,49.5,26.3,0.0,868,S,5.6,8.2,0.0,70.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,11:45,89.1,47.8,24.1,0.0,826,S,5.3,7.4,0.0,70.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,12:00,89.5,50.3,26.2,0.0,897,S,5.2,7.8,0.0,70.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,12:15,90.5,50.5,25.5,0.0,812,S,5.6,7.4,0.0,70.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,12:30,90.5,49.3,24.4,0.0,857,SW,4.9,7.4,0.0,70.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,12:45,90.9,48.7,23.6,0.0,868,SW,4.9,7.8,0.0,70.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,13:00,91.9,48.1,22.4,0.0,876,S,4.0,6.0,0.0,70.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,13:15,92.2,48.8,22.7,0.0,851,SW,4.3,6.0,0.0,70.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,13:30,93.1,49.6,22.8,0.0,837,SW,4.1,5.7,0.0,70.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,13:45,92.9,50.0,23.3,0.0,859,S,5.2,7.8,0.0,70.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,14:00,93.5,49.3,22.2,0.0,755,S,5.3,8.5,0.0,70.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,14:15,93.2,50.0,23.0,0.0,527,S,5.8,7.8,0.0,71.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,14:30,93.8,51.5,23.9,0.0,796,S,5.7,7.4,0.0,71.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,14:45,94.2,49.7,22.1,0.0,776,S,5.0,7.1,0.0,71.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,15:00,94.6,49.5,21.7,0.0,703,S,5.0,7.4,0.0,71.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,15:15,95.1,50.0,21.8,0.0,610,S,5.0,7.8,0.0,71.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,15:30,95.6,50.0,21.5,0.0,699,S,4.6,7.1,0.0,71.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,15:45,95.6,49.8,21.2,0.0,639,S,4.4,6.4,0.0,71.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,16:00,95.6,49.0,20.6,0.0,599,SW,4.2,5.7,0.0,71.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,16:15,95.8,47.7,19.5,0.0,557,SW,4.2,6.7,0.0,71.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,16:30,95.6,50.7,22.0,0.0,527,SW,3.5,4.6,0.0,71.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,16:45,96.2,47.1,18.9,0.0,444,SW,2.8,4.2,0.0,71.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,17:00,94.7,50.2,22.2,0.0,283,SW,3.7,4.2,0.0,71.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,17:15,93.5,52.3,24.8,0.0,246,SW,2.9,3.9,0.0,72.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,17:30,94.1,54.4,26.4,0.0,211,SW,2.7,3.5,0.0,72.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,17:45,91.1,58.2,33.2,0.0,121,W,2.1,3.1,0.0,72.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,18:00,90.0,59.5,36.0,0.0,79,SE,2.6,3.5,0.0,72.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,18:15,83.9,61.5,46.9,0.0,80,NW,2.5,3.5,0.0,72.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,18:30,83.5,57.7,41.5,0.0,69,N ,1.6,2.4,0.0,72.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,18:45,84.3,59.6,43.2,0.0,107,NE,2.2,2.8,0.0,72.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,19:00,83.0,59.7,45.4,0.0,57,NE,2.5,3.1,0.0,72.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,19:15,81.4,57.4,43.8,0.0,45,N ,1.9,2.8,0.0,72.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,19:30,79.0,61.2,54.5,0.0,25,NE,3.8,6.0,0.0,73.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,19:45,76.0,59.5,56.6,0.0,10,NE,4.3,5.3,0.0,73.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,20:00,74.2,56.9,54.6,0.0,2,N ,3.4,4.6,0.0,73.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,20:15,74.0,53.9,49.3,0.0,0,NE,4.4,5.3,0.0,73.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,20:30,73.6,53.5,49.3,0.0,0,NE,5.3,7.4,0.0,73.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,20:45,69.0,57.8,67.3,0.0,0,NE,3.9,4.9,0.0,73.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,21:00,72.7,51.9,47.9,0.0,0,NE,4.6,5.3,0.0,73.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,21:15,72.0,52.2,49.6,0.0,0,NE,4.8,5.7,0.0,73.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,21:30,73.7,51.3,45.4,0.0,0,NE,3.5,4.9,0.0,73.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,21:45,71.5,51.8,49.8,0.0,0,NE,4.5,5.7,0.0,73.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,22:00,72.1,51.9,48.9,0.0,0,E,3.0,4.6,0.0,73.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,22:15,67.5,55.6,65.4,0.0,0,NE,2.4,4.6,0.0,74.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,22:30,65.3,54.2,67.1,0.0,0,NE,4.1,4.6,0.0,74.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,22:45,66.7,53.7,62.9,0.0,0,E,2.6,4.6,0.0,74.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-23,23:00,65.6,55.3,69.3,0.0,0,NE,3.3,4.6,0.0,74.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,23:15,66.2,53.3,63.0,0.0,0,NE,2.7,3.9,0.0,74.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,23:30,64.9,53.3,66.2,0.0,0,NE,3.7,5.3,0.0,74.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,23:45,66.2,52.4,61.0,0.0,0,NE,3.1,3.5,0.0,74.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,24:00,66.8,53.1,61.4,0.0,0,N ,2.8,4.2,0.0,74.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,00:15,66.7,53.4,62.2,0.0,0,NE,4.0,4.6,0.0,74.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,00:30,66.9,53.6,62.2,0.0,0,NE,3.4,4.6,0.0,74.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,00:45,65.6,55.5,70.0,0.0,0,E,3.2,4.6,0.0,74.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,01:00,65.1,55.9,72.2,0.0,0,NE,3.1,4.6,0.0,74.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,01:15,63.9,55.0,72.9,0.0,0,N,1.4,3.1,0.0,74.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,01:30,66.0,53.7,64.5,0.0,0,N,1.6,3.5,0.0,74.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,01:45,65.5,54.5,67.4,0.0,0,N ,2.7,3.5,0.0,74.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,02:00,67.3,53.6,61.4,0.0,0,NE,2.2,3.5,0.0,74.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,02:15,65.2,56.6,73.7,0.0,0,NE,2.0,3.1,0.0,74.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,02:30,63.4,56.2,77.4,0.0,0,NE,2.4,3.5,0.0,74.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,02:45,64.2,55.8,74.2,0.0,0,NE,3.6,4.6,0.0,74.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,03:00,64.1,55.7,74.1,0.0,0,NE,3.0,3.9,0.0,74.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,03:15,63.7,55.9,75.6,0.0,0,NE,3.4,4.2,0.0,74.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,03:30,64.9,55.7,72.1,0.0,0,NE,3.4,4.2,0.0,74.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,03:45,62.4,56.3,80.3,0.0,0,N ,2.8,3.5,0.01,74.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,04:00,63.0,54.7,74.2,0.0,1,NE,2.7,3.1,0.0,74.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,04:15,62.7,54.6,74.6,0.0,3,N ,2.5,3.1,0.0,74.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,04:30,63.6,54.6,72.3,0.0,7,NW,2.5,3.5,0.0,74.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,04:45,64.9,55.1,70.6,0.0,19,NW,2.3,3.9,0.0,74.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,05:00,65.7,55.9,70.6,0.0,39,W,2.0,3.9,0.0,74.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,05:15,65.4,57.5,75.5,0.0,62,NE,2.6,3.5,0.0,74.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,05:30,65.8,58.1,76.1,0.0,82,NE,3.5,4.6,0.0,74.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,05:45,68.6,59.1,71.6,0.0,207,NE,2.9,3.9,0.0,74.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,06:00,71.0,59.6,67.3,0.0,162,NE,3.2,4.2,0.0,74.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,06:15,71.2,59.5,66.7,0.0,213,NE,2.6,3.1,0.0,74.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,06:30,72.7,57.8,59.5,0.0,273,NE,2.8,3.5,0.0,73.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,06:45,74.2,59.2,59.4,0.0,325,N ,2.7,4.6,0.0,73.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,07:00,75.6,58.9,56.1,0.0,356,SE,2.8,5.3,0.0,73.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,07:15,75.4,59.4,57.4,0.0,394,S,3.8,6.0,0.0,73.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,07:30,76.5,60.7,58.2,0.0,402,S,3.4,6.7,0.0,73.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,07:45,78.9,61.2,54.7,0.0,512,S,6.9,9.6,0.0,73.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,08:00,78.5,60.9,54.8,0.0,264,S,6.3,8.5,0.0,73.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,08:15,79.0,62.3,56.6,0.0,555,S,6.3,8.5,0.0,73.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,08:30,81.9,60.3,48.0,0.0,628,S,6.7,9.9,0.0,73.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,08:45,82.4,60.5,47.6,0.0,586,S,6.9,10.7,0.0,73.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,09:00,82.8,61.0,47.7,0.0,517,SW,6.8,9.2,0.0,73.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,09:15,84.7,58.4,41.0,0.0,752,SW,6.9,10.3,0.0,73.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,09:30,85.1,59.2,41.7,0.0,685,S,7.8,9.9,0.0,73.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,09:45,85.1,60.1,42.9,0.0,769,S,8.2,11.7,0.0,73.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,10:00,85.6,59.4,41.3,0.0,656,S,8.5,12.1,0.0,73.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,10:15,86.6,60.4,41.4,0.0,799,S,7.1,9.9,0.0,73.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,10:30,87.6,59.6,39.0,0.0,774,SW,7.6,12.1,0.0,73.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,10:45,86.8,59.4,39.7,0.0,545,SW,6.9,10.7,0.0,73.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,11:00,86.0,57.6,38.1,0.0,401,SW,5.6,10.3,0.0,73.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,11:15,84.8,60.4,43.8,0.0,372,SW,5.3,8.5,0.0,73.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,11:30,86.0,60.6,42.4,0.0,490,S,6.6,11.0,0.0,73.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,11:45,85.9,61.7,44.3,0.0,494,S,6.6,9.6,0.0,73.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,12:00,86.2,60.6,42.2,0.0,453,S,7.0,10.3,0.0,73.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,12:15,86.7,59.7,40.2,0.0,604,S,7.6,10.3,0.0,73.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,12:30,88.2,56.9,34.7,0.0,731,S,5.7,8.9,0.0,73.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,12:45,89.5,57.3,33.7,0.0,787,S,6.0,9.2,0.0,73.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,13:00,88.9,56.5,33.5,0.0,583,S,5.3,9.2,0.0,73.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,13:15,88.8,59.2,36.9,0.0,609,SW,6.1,10.3,0.0,73.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,13:30,88.9,58.8,36.4,0.0,615,SW,8.3,12.1,0.0,73.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,13:45,89.2,58.5,35.6,0.0,817,SW,9.9,14.6,0.0,73.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,14:00,88.8,58.2,35.6,0.0,839,S,11.9,15.7,0.0,73.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,14:15,88.1,57.9,36.1,0.0,748,S,13.0,17.8,0.0,73.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,14:30,86.6,58.8,39.0,0.0,643,S,11.8,16.0,0.0,73.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,14:45,88.3,58.3,36.4,0.0,805,S,11.6,16.4,0.0,73.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
2020-06-24,15:00,89.4,58.3,35.0,0.0,735,S,10.2,13.5,0.0,73.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:52.778061
