Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-14,15:15,64.1,35.0,33.8,0.0,278,W,11.7,15.7,0.0,60.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-14,15:30,63.6,35.3,34.7,0.0,190,W,9.7,16.0,0.0,60.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-14,15:45,63.6,35.6,35.1,0.0,214,W,8.5,12.4,0.0,60.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-14,16:00,63.5,35.5,35.2,0.0,158,W,9.5,13.2,0.0,60.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-14,16:15,62.8,35.0,35.3,0.0,100,W,9.7,15.7,0.0,60.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-14,16:30,62.1,36.1,37.8,0.0,76,W,8.3,13.5,0.0,60.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-14,16:45,60.7,37.5,41.9,0.0,44,W,6.5,9.6,0.0,60.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-14,17:00,59.3,37.7,44.5,0.0,16,NW,7.0,9.9,0.0,60.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-14,17:15,58.0,38.0,47.2,0.0,7,NW,7.1,11.0,0.0,60.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-14,17:30,57.5,36.9,45.8,0.0,3,NW,8.6,13.2,0.0,60.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-14,17:45,56.2,36.8,48.0,0.0,0,NW,7.3,9.9,0.0,60.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-14,18:00,55.3,36.7,49.5,0.0,0,NW,7.6,11.4,0.0,60.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-14,18:15,55.8,36.0,47.3,0.0,0,NW,9.6,14.6,0.0,60.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-14,18:30,55.3,36.1,48.2,0.0,0,NW,9.5,12.4,0.0,60.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-14,18:45,55.1,36.0,48.4,0.0,0,NW,9.5,13.2,0.0,60.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-14,19:00,54.5,36.2,49.8,0.0,0,NW,9.0,13.2,0.0,60.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-14,19:15,53.5,36.3,52.0,0.0,0,W,7.1,10.7,0.0,60.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-14,19:30,53.5,36.5,52.2,0.0,0,W,6.6,10.7,0.0,60.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-14,19:45,53.0,36.7,53.9,0.0,0,W,5.4,9.6,0.0,60.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-14,20:00,53.1,36.5,53.0,0.0,0,NW,8.7,15.0,0.0,60.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-14,20:15,53.5,36.5,52.4,0.0,0,NW,10.3,16.7,0.0,61.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-14,20:30,53.5,36.9,53.1,0.0,0,NW,10.8,16.4,0.0,61.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-14,20:45,52.8,36.8,54.3,0.0,0,W,6.7,12.8,0.0,61.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-14,21:00,51.2,36.6,57.4,0.0,0,W,3.8,8.5,0.0,61.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-14,21:15,48.5,36.6,63.3,0.0,0,W,5.4,8.5,0.0,61.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-14,21:30,50.2,36.9,60.0,0.0,0,W,7.0,10.3,0.0,61.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-14,21:45,51.1,36.8,58.0,0.0,0,W,6.1,8.9,0.0,61.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-14,22:00,49.8,36.8,60.8,0.0,0,W,6.2,10.3,0.0,61.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-14,22:15,48.9,36.8,62.8,0.0,0,NW,4.5,7.1,0.0,61.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-14,22:30,45.4,36.6,71.0,0.0,0,N,2.8,4.2,0.0,61.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-14,22:45,44.3,36.5,73.9,0.0,0,SW,3.2,8.9,0.0,61.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-14,23:00,44.1,36.4,74.0,0.0,0,SW,2.2,6.0,0.0,61.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,23:15,43.4,36.3,75.8,0.0,0,E,4.0,5.7,0.0,61.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,23:30,41.7,35.9,79.6,0.0,0,NE,4.8,6.7,0.0,61.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,23:45,41.4,36.0,80.6,0.0,0,N,3.9,6.4,0.0,61.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,24:00,42.3,36.9,81.0,0.0,0,NW,4.7,6.4,0.0,61.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,00:15,42.6,36.6,79.1,0.0,0,W,4.0,6.0,0.0,61.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,00:30,42.7,36.4,78.1,0.0,0,E,3.9,4.9,0.0,61.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,00:45,39.7,35.3,84.0,0.0,0,N ,3.5,5.3,0.01,61.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,01:00,41.0,35.5,80.6,0.0,0,NE,2.1,4.6,0.0,61.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,01:15,40.6,35.5,81.8,0.0,0,NE,1.6,3.1,0.11,61.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,01:30,40.3,35.3,82.3,0.0,0,NE,2.8,4.2,0.05,61.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,01:45,42.5,35.7,76.4,0.0,0,NE,2.1,3.9,0.0,61.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,02:00,40.4,35.4,82.3,0.0,0,NE,3.1,4.6,0.0,61.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,02:15,37.9,34.5,87.3,0.0,0,N,3.0,4.2,0.22,61.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,02:30,38.4,35.1,88.0,0.0,0,NE,3.2,4.9,0.74,61.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,02:45,37.7,34.7,88.8,0.0,0,NW,2.1,3.9,0.73,61.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,03:00,38.9,35.5,87.5,0.0,0,NE,3.2,5.3,0.81,61.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,03:15,36.9,34.6,91.4,0.0,0,NE,3.9,4.9,0.8,61.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,03:30,38.3,35.2,88.3,0.0,0,NE,3.8,5.3,0.83,61.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,03:45,38.1,35.6,90.3,0.0,0,NE,3.4,4.9,0.84,61.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,04:00,37.6,35.5,92.3,0.0,0,N ,3.2,4.6,0.82,61.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,04:15,39.4,37.3,92.3,0.0,0,N ,2.4,3.9,0.81,61.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,04:30,39.0,36.6,91.1,0.0,0,NE,2.3,3.9,0.8,61.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,04:45,38.2,36.5,93.6,0.0,0,NE,2.0,4.6,0.78,61.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,05:00,35.8,34.0,93.0,0.0,0,NE,3.9,4.9,0.77,61.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,05:15,37.7,36.7,96.2,0.0,0,NW,1.6,2.4,0.76,61.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,05:30,37.5,36.0,94.2,0.0,0,NE,2.0,3.5,0.76,60.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,05:45,36.6,34.8,93.1,0.0,0,NE,3.1,4.2,0.76,60.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,06:00,36.3,35.0,95.2,0.0,0,NE,2.6,3.9,0.76,60.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,06:15,36.3,35.1,95.3,0.0,2,N ,2.4,3.5,0.76,60.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,06:30,36.9,35.8,95.5,0.0,12,NE,3.3,4.6,0.76,60.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,06:45,37.0,35.6,94.6,0.0,28,NE,3.6,4.2,0.77,60.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,07:00,37.1,35.4,93.2,0.0,61,NE,4.8,5.3,0.78,60.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,07:15,37.3,35.5,93.3,0.0,104,NE,4.2,4.9,0.79,60.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,07:30,39.9,37.8,92.0,0.0,122,NE,2.3,3.5,0.82,60.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,07:45,42.5,39.0,87.1,0.0,154,NE,2.0,3.1,0.78,60.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,08:00,43.5,39.8,86.7,0.0,203,NE,2.5,3.1,0.74,60.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,08:15,44.7,40.0,83.7,0.0,253,NE,2.3,3.9,0.74,60.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,08:30,46.1,40.7,81.2,0.0,288,E,2.4,3.9,0.4,60.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,08:45,47.7,40.7,76.4,0.0,322,E,2.4,3.9,0.0,60.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,09:00,49.2,40.6,72.1,0.0,355,SE,1.5,2.4,0.0,60.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,09:15,50.0,40.3,69.3,0.0,388,S,2.4,5.3,0.0,60.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,09:30,51.0,39.9,65.6,0.0,417,S,2.5,4.9,0.0,60.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,09:45,51.4,39.7,64.2,0.0,444,SW,3.3,6.4,0.0,60.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,10:00,52.1,38.7,60.2,0.0,468,SW,3.4,6.0,0.0,60.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,10:15,53.2,39.1,58.8,0.0,488,SW,3.8,6.4,0.0,60.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,10:30,54.3,38.2,54.3,0.0,507,SE,4.5,7.1,0.0,60.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,10:45,55.3,36.5,49.0,0.0,521,SE,4.0,7.4,0.0,60.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,11:00,56.1,36.6,47.7,0.0,525,S,3.7,7.8,0.0,60.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,11:15,56.3,36.4,47.0,0.0,541,S,3.3,7.1,0.0,60.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,11:30,57.2,36.2,45.2,0.0,550,S,3.5,7.4,0.0,60.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,11:45,57.5,36.1,44.5,0.0,550,S,4.1,7.4,0.0,60.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,12:00,58.2,36.7,44.4,0.0,553,S,5.3,8.2,0.0,59.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,12:15,58.2,35.4,42.4,0.0,544,S,3.6,7.8,0.0,59.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,12:30,59.0,35.6,41.3,0.0,541,SW,4.5,8.5,0.0,59.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,12:45,59.3,35.9,41.5,0.0,531,SW,4.9,9.9,0.0,59.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,13:00,59.7,35.9,40.9,0.0,517,S,5.8,9.6,0.0,59.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,13:15,59.5,34.9,39.6,0.0,503,S,4.5,7.4,0.0,59.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,13:30,60.5,36.3,40.3,0.0,484,S,5.5,10.3,0.0,59.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,13:45,59.9,36.2,41.1,0.0,461,S,6.0,11.4,0.0,59.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,14:00,60.3,34.9,38.5,0.0,427,W,4.8,8.9,0.0,59.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,14:15,60.5,35.0,38.2,0.0,352,SW,5.0,8.2,0.0,59.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,14:30,60.5,34.2,37.1,0.0,386,S,3.9,8.5,0.0,59.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,14:45,60.7,33.7,36.2,0.0,339,S,3.1,5.7,0.0,59.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,15:00,60.8,34.0,36.4,0.0,332,SW,4.7,7.1,0.0,59.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,15:15,60.3,33.4,36.2,0.0,248,SW,4.7,7.4,0.0,59.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,15:30,60.4,33.7,36.6,0.0,245,S,4.6,8.2,0.0,59.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,15:45,60.1,34.2,37.6,0.0,193,S,3.8,6.7,0.0,59.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,16:00,59.5,34.9,39.5,0.0,113,SW,4.8,8.9,0.0,59.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,16:15,59.1,36.2,42.2,0.0,103,SW,4.0,5.7,0.0,59.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,16:30,59.0,36.9,43.7,0.0,97,SW,4.0,5.7,0.0,59.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,16:45,57.2,39.0,50.5,0.0,34,S,3.9,5.3,0.0,59.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,17:00,54.9,39.9,56.9,0.0,17,W,0.9,3.1,0.0,59.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,17:15,53.0,38.1,56.8,0.0,7,N ,0.8,2.1,0.0,59.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,17:30,52.0,38.9,60.9,0.0,2,NE,2.5,3.9,0.0,59.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,17:45,49.7,37.5,62.6,0.0,0,N ,2.2,2.8,0.0,59.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,18:00,50.2,37.4,61.4,0.0,0,NE,2.8,3.5,0.0,59.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,18:15,49.0,37.7,64.9,0.0,0,NE,2.6,3.9,0.0,59.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,18:30,48.8,35.4,59.7,0.0,0,NE,2.1,3.1,0.0,59.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,18:45,48.0,36.9,65.2,0.0,0,NE,3.0,4.2,0.0,59.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,19:00,47.8,36.3,64.3,0.0,0,NE,3.6,4.9,0.0,59.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,19:15,46.4,36.4,67.9,0.0,0,NE,3.4,4.9,0.0,59.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,19:30,46.3,37.5,71.3,0.0,0,NE,1.2,2.8,0.0,59.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,19:45,46.0,37.3,71.4,0.0,0,NE,2.7,3.9,0.0,59.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,20:00,48.1,36.2,63.1,0.0,0,NE,1.7,3.1,0.0,59.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,20:15,46.0,37.7,72.4,0.0,0,NE,2.8,4.2,0.0,60.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,20:30,44.0,36.5,74.7,0.0,0,N ,2.3,3.5,0.0,60.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,20:45,44.6,36.4,72.7,0.0,0,NE,1.1,3.1,0.0,60.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,21:00,46.4,38.2,72.9,0.0,0,NE,2.1,5.3,0.0,60.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,21:15,43.2,36.8,78.1,0.0,0,NE,4.2,5.3,0.0,60.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,21:30,44.9,36.4,71.8,0.0,0,N ,3.6,4.2,0.0,60.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,21:45,45.1,36.2,70.9,0.0,0,N ,3.3,4.2,0.0,60.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,22:00,44.8,36.5,72.5,0.0,0,NE,3.1,4.2,0.0,60.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,22:15,45.5,35.4,67.7,0.0,0,N,1.6,2.8,0.0,60.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,22:30,44.2,35.5,71.4,0.0,0,NE,3.0,4.2,0.0,60.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,22:45,42.6,35.5,75.7,0.0,0,NE,3.2,4.2,0.0,60.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-15,23:00,43.2,35.7,74.7,0.0,0,NE,2.7,4.2,0.0,60.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-16,23:15,41.6,35.8,79.7,0.0,0,NE,2.7,3.9,0.0,60.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-16,23:30,42.7,35.8,76.4,0.0,0,NE,3.6,5.3,0.0,60.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-16,23:45,42.7,35.5,75.4,0.0,0,NE,3.1,5.7,0.0,60.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-16,24:00,40.7,35.4,81.4,0.0,0,N ,2.9,5.7,0.0,60.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-16,00:15,41.6,35.4,78.2,0.0,0,NE,3.2,5.3,0.0,60.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-16,00:30,42.1,35.1,75.8,0.0,0,N ,2.4,3.9,0.0,60.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-16,00:45,42.3,35.0,75.1,0.0,0,N ,3.2,4.6,0.0,60.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-16,01:00,42.7,34.8,73.4,0.0,0,N ,2.4,3.1,0.0,60.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-16,01:15,42.7,34.8,73.2,0.0,0,NE,2.9,3.9,0.0,60.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-16,01:30,43.0,34.8,72.6,0.0,0,NE,3.3,4.2,0.0,60.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-16,01:45,44.7,34.4,67.0,0.0,0,NE,2.1,4.2,0.0,60.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-16,02:00,42.2,35.0,75.2,0.0,0,NE,3.5,4.6,0.0,60.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-16,02:15,41.6,34.7,76.3,0.0,0,NE,4.0,5.3,0.0,60.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-16,02:30,41.0,34.7,77.9,0.0,0,N ,2.7,4.2,0.0,60.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-16,02:45,41.9,34.8,75.5,0.0,0,NE,2.2,2.8,0.0,60.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-16,03:00,42.5,34.6,73.4,0.0,0,NW,2.1,3.1,0.0,60.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-16,03:15,44.0,34.5,69.2,0.0,0,SW,0.7,2.4,0.0,60.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-16,03:30,43.7,34.7,70.4,0.0,0,NE,2.5,3.5,0.0,60.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-16,03:45,44.4,34.7,68.6,0.0,0,E,0.1,1.7,0.0,60.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-16,04:00,44.5,34.9,68.9,0.0,0,E,2.0,3.1,0.0,60.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-16,04:15,42.2,35.1,75.8,0.0,0,E,1.7,3.1,0.0,60.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-16,04:30,41.8,35.3,77.6,0.0,0,SW,2.3,3.1,0.0,60.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-16,04:45,41.1,35.2,79.5,0.0,0,E,2.3,4.6,0.0,60.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-16,05:00,43.0,35.2,73.7,0.0,0,S,2.1,3.9,0.0,60.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-16,05:15,42.9,35.4,74.5,0.0,0,SE,2.0,2.8,0.0,60.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-16,05:30,43.7,35.4,72.4,0.0,0,S,2.2,3.9,0.0,60.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-16,05:45,43.3,35.4,73.6,0.0,0,SW,0.5,2.1,0.0,60.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-16,06:00,43.3,35.8,74.6,0.0,0,S,2.5,4.2,0.0,60.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-16,06:15,42.8,36.0,76.7,0.0,6,SW,4.7,7.1,0.0,60.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
2020-10-16,06:30,44.6,36.4,72.5,0.0,24,SW,6.7,9.6,0.0,60.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:59.642107
