Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-29,23:00,76.8,76.9,41.9,28.7,0.0,NE@4.4,5.3,80.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-29,23:15,75.3,75.1,40.3,28.4,0.0,NE@4.2,4.9,80.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-29,23:30,73.6,73.3,40.8,30.6,0.0,NE@4.0,4.6,80.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-29,23:45,73.2,73.2,40.4,30.6,0.0,NE@4.6,5.7,80.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-29,24:00,71.3,71.5,43.5,36.7,0.0,E@3.1,5.3,80.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-30,00:15,67.6,67.4,48.4,50.2,0.0,E@1.8,3.5,80.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-30,00:30,67.5,67.6,47.0,47.7,0.0,N@0.0,0.0,80.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-30,00:45,71.7,71.8,42.4,34.6,0.0,E@0.1,1.7,80.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-30,01:00,72.5,72.6,40.6,31.4,0.0,NE@1.2,5.3,80.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-30,01:15,73.6,73.9,39.1,28.6,0.0,NE@3.8,5.3,80.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-30,01:30,70.0,69.9,45.0,40.6,0.0,E@3.3,3.9,80.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-30,01:45,71.6,71.6,46.5,40.7,0.0,E@2.5,4.2,80.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-30,02:00,70.3,70.2,47.3,44.0,0.0,NE@2.0,4.6,80.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-30,02:15,67.5,67.2,50.0,53.5,0.0,E@0.0,1.4,80.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-30,02:30,67.1,66.8,49.5,53.1,0.03,NE@1.9,4.2,80.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-30,02:45,63.7,63.5,54.8,72.7,0.23,W@0.2,2.4,80.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-30,03:00,62.4,62.2,52.7,70.4,0.13,S@0.2,2.8,80.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-30,03:15,63.0,62.7,51.3,65.4,0.06,NE@0.0,1.4,80.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-30,03:30,62.4,61.7,49.9,63.7,0.04,N@1.3,3.5,80.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-30,03:45,60.0,59.7,49.3,67.6,0.07,N@1.2,3.9,80.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-30,04:00,58.0,57.7,45.1,62.2,0.0,NE@2.2,4.2,80.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-30,04:15,57.4,57.4,49.2,73.9,0.14,N@0.0,0.0,80.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-30,04:30,57.4,57.2,45.1,63.3,0.01,NE@1.3,4.6,80.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-30,04:45,56.6,56.5,46.0,67.4,0.03,E@0.2,3.1,80.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-30,05:00,56.7,56.5,44.3,63.1,0.01,NE@3.3,4.9,80.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-30,05:15,56.2,56.0,45.4,66.8,0.01,NE@3.3,4.2,80.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-30,05:30,56.9,56.7,45.5,65.6,0.07,NE@2.9,4.2,80.4,0.0,2,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-30,05:45,56.2,56.1,47.4,72.1,0.07,NE@2.8,4.6,80.4,0.0,6,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-30,06:00,57.2,57.0,43.8,60.8,0.0,NE@3.2,4.2,80.4,0.0,20,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-30,06:15,58.9,58.7,44.0,57.5,0.0,NE@0.1,1.7,80.4,0.0,43,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-30,06:30,59.6,59.2,46.2,61.2,0.0,NE@1.7,5.3,80.3,0.0,72,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-30,06:45,62.6,62.5,48.5,59.8,0.0,NE@1.0,3.9,80.3,0.0,105,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-30,07:00,65.6,65.6,50.0,57.0,0.0,N@0.3,3.1,80.3,0.0,140,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-30,07:15,68.1,68.1,50.5,53.2,0.0,N@0.4,3.5,80.3,0.0,175,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-30,07:30,69.7,70.2,50.3,50.2,0.0,N@0.0,0.0,80.2,0.0,213,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-30,07:45,72.7,72.8,50.1,45.0,0.0,N@0.0,0.0,80.2,0.0,253,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-30,08:00,73.0,73.0,52.4,48.4,0.0,N@0.0,0.0,80.1,0.0,297,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-30,08:15,75.1,75.0,54.6,48.9,0.0,N@0.0,0.0,80.1,0.0,337,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-30,08:30,76.8,76.9,52.7,43.1,0.0,N@0.0,0.0,80.1,0.0,380,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-30,08:45,79.2,79.0,54.1,41.9,0.0,N@0.0,0.0,80.0,0.0,426,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-30,09:00,79.5,79.3,52.8,39.6,0.0,SE@0.3,2.8,80.0,0.0,467,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-30,09:15,81.0,80.9,51.4,35.7,0.0,SE@2.3,4.6,79.9,0.0,486,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-30,09:30,83.4,83.3,48.8,30.1,0.0,N@0.0,0.0,79.9,0.0,543,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-30,09:45,84.7,84.6,49.0,29.0,0.0,SE@2.0,3.9,79.9,0.0,579,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-30,10:00,85.3,85.1,50.6,30.3,0.0,S@2.6,4.2,79.8,0.0,618,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-30,10:15,86.3,86.0,51.8,30.6,0.0,SE@3.0,4.9,79.8,0.0,659,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-30,10:30,87.2,87.0,50.9,28.7,0.0,SE@2.8,5.3,79.7,0.0,643,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-30,10:45,89.0,88.7,49.1,25.4,0.0,SE@1.8,4.6,79.7,0.0,667,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-30,11:00,89.3,89.1,52.9,29.0,0.0,SE@3.9,5.7,79.7,0.0,688,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-30,11:15,89.0,88.7,56.7,33.7,0.0,SE@4.8,6.7,79.6,0.0,715,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-30,11:30,90.3,90.1,56.0,31.5,0.0,SE@4.2,6.4,79.6,0.0,740,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-30,11:45,92.3,92.2,54.6,28.1,0.0,S@3.4,6.0,79.6,0.0,759,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-30,12:00,92.0,91.8,56.5,30.4,0.0,S@5.1,8.2,79.5,0.0,758,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-30,12:15,93.0,92.7,56.1,29.0,0.0,S@4.9,7.4,79.5,0.0,781,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
2018-07-30,12:30,93.8,93.5,57.0,29.3,0.0,S@5.2,8.2,79.5,0.0,796,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:48.249871
