Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-28,07:45,60.9,46.2,58.3,0.0,N @0.7,3.5,0.0,181,78.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,08:00,62.5,46.8,56.5,0.0,N @1.5,3.5,0.0,221,78.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,08:15,63.4,44.9,50.8,0.0,N @2.8,4.2,0.0,263,77.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,08:30,65.2,45.5,48.8,0.0,N @0.0,0.0,0.0,305,77.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,08:45,66.2,45.8,47.7,0.0,N @1.7,4.6,0.0,344,77.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,09:00,67.1,44.7,44.3,0.0,N @3.2,4.9,0.0,386,77.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,09:15,68.5,44.4,41.8,0.0,N @2.2,4.2,0.0,427,77.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,09:30,69.4,45.2,41.9,0.0,N @2.3,4.2,0.0,465,77.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,09:45,71.1,45.8,40.3,0.0,N @1.9,4.2,0.0,502,77.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,10:00,71.9,45.5,38.8,0.0,N @1.7,4.9,0.0,536,77.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,10:15,74.1,46.3,37.1,0.0,N @1.4,4.2,0.0,570,77.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,10:30,75.1,46.6,36.3,0.0,N @2.5,5.3,0.0,601,77.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,10:45,75.7,47.8,37.2,0.0,N @3.4,5.3,0.0,631,77.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,11:00,77.5,47.5,34.7,0.0,N @3.0,5.7,0.0,659,77.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,11:15,78.4,48.4,34.8,0.0,N @3.4,5.3,0.0,684,77.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,11:30,80.2,47.0,31.1,0.0,N @3.9,6.4,0.0,706,77.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,11:45,80.8,48.5,32.4,0.0,N @4.8,6.7,0.0,726,77.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,12:00,81.7,50.0,33.2,0.0,N @5.3,7.8,0.0,741,77.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,12:15,82.1,50.5,33.4,0.0,N @6.2,8.5,0.0,756,77.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,12:30,83.7,50.1,31.3,0.0,N @5.9,8.5,0.0,764,77.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,12:45,85.1,50.1,29.9,0.0,N @5.1,8.2,0.0,772,77.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,13:00,86.5,50.0,28.5,0.0,N @5.3,7.8,0.0,778,77.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,13:15,87.2,50.4,28.2,0.0,N @5.9,9.6,0.0,778,77.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,13:30,88.3,50.9,27.8,0.0,N @5.6,9.6,0.0,777,77.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,13:45,88.8,51.4,27.9,0.0,N @5.9,8.5,0.0,767,77.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,14:00,89.8,50.4,26.0,0.0,N @5.3,8.2,0.0,755,77.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,14:15,90.2,51.6,26.8,0.0,N @6.6,9.6,0.0,743,77.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,14:30,91.1,49.9,24.5,0.0,N @6.2,9.9,0.0,728,77.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,14:45,91.2,51.5,25.9,0.0,N @6.1,9.6,0.0,708,77.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,15:00,92.4,50.5,24.1,0.0,N @5.6,11.4,0.0,689,77.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,15:15,93.6,45.8,19.5,0.0,N @4.1,11.0,0.0,659,77.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,15:30,94.1,43.6,17.6,0.0,N @4.6,9.6,0.0,639,77.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,15:45,94.3,42.9,17.0,0.0,N @4.6,9.9,0.0,609,77.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,16:00,94.9,42.8,16.7,0.0,N @3.5,9.2,0.0,579,77.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,16:15,94.7,43.6,17.2,0.0,N @5.3,9.9,0.0,541,77.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,16:30,94.0,42.9,17.2,0.0,N @6.2,10.3,0.0,508,77.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,16:45,94.3,42.3,16.6,0.0,N @5.8,10.3,0.0,469,77.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,17:00,93.9,42.0,16.7,0.0,N @6.1,9.6,0.0,429,77.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,17:15,93.4,41.0,16.3,0.0,N@6.2,9.9,0.0,391,77.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,17:30,93.3,40.3,15.9,0.0,N@6.1,9.6,0.0,350,77.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,17:45,93.0,41.1,16.6,0.0,N @4.8,7.4,0.0,306,77.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,18:00,93.1,41.6,16.8,0.0,N@4.0,5.3,0.0,264,77.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,18:15,92.5,41.8,17.3,0.0,N@3.8,5.3,0.0,221,77.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,18:30,91.6,43.5,18.9,0.0,N @3.1,5.3,0.0,178,77.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,18:45,92.1,44.0,19.1,0.0,N @0.0,0.0,0.0,138,77.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,19:00,89.6,49.1,25.0,0.0,N @0.0,0.0,0.0,100,77.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,19:15,84.0,58.6,42.3,0.0,N @0.6,2.4,0.0,49,77.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,19:30,79.5,54.3,41.7,0.0,N @0.1,2.1,0.0,15,77.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,19:45,78.4,48.3,34.7,0.0,N @0.2,2.8,0.0,7,77.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,20:00,74.7,49.2,40.6,0.0,N @0.0,0.0,0.0,2,77.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,20:15,73.9,47.9,39.7,0.0,N @3.5,4.9,0.0,0,77.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,20:30,71.8,47.7,42.3,0.0,N @4.9,5.7,0.0,0,77.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,20:45,72.8,46.6,39.3,0.0,N @4.9,6.7,0.0,0,77.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,21:00,71.8,47.1,41.3,0.0,N @2.7,6.0,0.0,0,77.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,21:15,67.6,49.0,51.3,0.0,N @4.2,5.3,0.0,0,77.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,21:30,69.6,47.9,45.9,0.0,N @3.2,4.6,0.0,0,77.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,21:45,66.1,49.1,54.1,0.0,N @0.2,2.4,0.0,0,77.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,22:00,65.4,51.3,60.3,0.0,N @0.0,0.0,0.0,0,77.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,22:15,66.1,47.9,51.8,0.0,N @2.6,4.9,0.0,0,77.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,22:30,66.7,47.8,50.6,0.0,N @0.5,3.1,0.0,0,78.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,22:45,62.6,49.9,63.0,0.0,N @4.4,5.3,0.0,0,78.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,23:00,63.1,48.5,58.8,0.0,N @3.9,6.0,0.0,0,78.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,23:15,63.2,47.8,57.0,0.0,N @4.5,5.7,0.0,0,78.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,23:30,63.0,48.7,59.6,0.0,N @2.6,4.6,0.0,0,78.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,23:45,64.4,47.4,53.8,0.0,N @1.3,4.6,0.0,0,78.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-28,24:00,63.3,47.0,55.1,0.0,N @4.7,5.3,0.0,0,78.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-29,00:15,65.2,46.7,51.1,0.0,N @1.9,4.6,0.0,0,78.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-29,00:30,60.9,48.5,63.6,0.0,N @1.7,4.9,0.0,0,78.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-29,00:45,61.4,47.7,60.7,0.0,N @4.1,5.3,0.0,0,78.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-29,01:00,62.5,46.7,56.2,0.0,N @4.8,5.3,0.0,0,78.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-29,01:15,63.8,45.9,52.1,0.0,N @5.1,6.4,0.0,0,78.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-29,01:30,62.1,47.7,59.3,0.0,N @4.3,6.7,0.0,0,78.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-29,01:45,60.1,48.7,65.8,0.0,N @4.5,5.7,0.0,0,78.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-29,02:00,62.6,45.8,54.1,0.0,N @3.4,4.6,0.0,0,78.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-29,02:15,62.7,46.4,55.2,0.0,N @4.7,6.4,0.0,0,78.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-29,02:30,64.2,44.9,49.6,0.0,N @1.6,4.2,0.0,0,78.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-29,02:45,61.9,47.2,58.4,0.0,N @3.3,4.2,0.0,0,78.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-29,03:00,58.3,50.0,73.7,0.0,N @3.6,4.6,0.0,0,78.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-29,03:15,61.6,48.0,60.9,0.0,N @1.9,3.5,0.0,0,78.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-29,03:30,59.4,49.4,69.2,0.0,N @0.0,0.0,0.0,0,78.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-29,03:45,58.6,50.6,74.6,0.0,N @2.8,4.2,0.01,0,78.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-29,04:00,60.4,50.4,69.5,0.0,N @3.5,4.6,0.0,0,78.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-29,04:15,62.4,48.6,60.6,0.0,N @3.5,5.7,0.0,0,78.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-29,04:30,63.5,46.9,54.5,0.0,N @3.5,4.9,0.0,0,78.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-29,04:45,61.6,48.3,61.6,0.0,N @3.8,4.9,0.0,0,78.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-29,05:00,62.8,47.7,57.7,0.0,N @1.7,4.6,0.0,0,78.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-29,05:15,64.3,47.9,55.3,0.0,N @1.0,4.6,0.0,0,78.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-29,05:30,63.3,48.8,59.1,0.0,N @4.0,5.7,0.0,0,78.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-29,05:45,63.5,49.5,60.3,0.0,N @2.7,3.5,0.0,0,78.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-29,06:00,64.1,49.6,59.1,0.0,N @2.6,3.5,0.0,0,78.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-29,06:15,64.2,49.8,59.4,0.0,N @0.2,2.4,0.0,2,78.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-29,06:30,65.3,49.0,55.5,0.0,N @0.0,0.0,0.0,2,78.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-29,06:45,64.6,51.7,62.9,0.0,N @1.8,7.1,0.58,2,78.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-29,07:00,65.3,52.2,62.5,0.0,N @6.5,9.6,0.44,4,78.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-29,07:15,65.7,52.3,61.9,0.0,N @6.6,11.4,0.0,9,78.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-29,07:30,63.9,52.9,67.3,0.0,N @2.2,6.4,0.02,13,78.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-29,07:45,64.2,52.3,65.2,0.0,N @5.8,8.2,0.08,18,78.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-29,08:00,64.8,53.9,67.8,0.0,N @2.7,4.2,0.0,21,78.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-29,08:15,65.5,54.1,66.6,0.0,N @0.7,5.3,0.0,28,78.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-29,08:30,66.7,54.4,64.4,0.0,N @1.9,4.9,0.15,65,78.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-29,08:45,69.4,54.1,58.1,0.0,N @0.2,3.1,0.0,75,78.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-29,09:00,69.8,57.4,64.7,0.0,N @0.0,0.0,0.0,96,78.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-29,09:15,70.4,56.9,62.2,0.0,N @2.2,4.9,0.0,101,78.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-29,09:30,69.6,58.2,67.1,0.0,N @3.0,4.2,0.14,74,78.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-29,09:45,71.4,56.0,58.2,0.0,N @3.0,4.2,0.01,117,78.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-29,10:00,69.3,59.7,71.4,0.0,N @3.4,4.6,0.0,110,78.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-29,10:15,68.9,58.2,68.5,0.0,N @3.0,5.3,0.0,81,78.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-29,10:30,68.6,59.4,72.4,0.0,N @4.6,7.8,0.41,73,78.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-29,10:45,69.8,59.8,70.3,0.0,N @2.6,5.7,0.13,164,78.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-29,11:00,71.0,60.7,69.9,0.0,N @5.0,9.2,0.0,188,78.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-29,11:15,70.5,59.7,68.6,0.0,N @5.2,7.4,0.11,184,77.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-29,11:30,73.2,57.6,58.1,0.0,N @2.4,3.9,0.0,277,77.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-29,11:45,75.0,60.6,60.7,0.0,N @3.8,4.9,0.0,395,77.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
2019-08-29,12:00,76.9,60.3,56.6,0.0,N @3.8,5.3,0.0,365,77.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:37.464271
