Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-13,01:45,20.9,20.7,14.1,79.9,0.01,NE@2.8,3.9,39.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,02:00,21.7,21.6,14.4,77.6,0.0,NE@2.8,3.5,39.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,02:15,20.8,20.6,14.5,81.4,0.03,NE@3.0,4.2,39.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,02:30,20.6,20.5,14.2,81.2,0.01,NE@3.8,4.6,39.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,02:45,20.2,19.8,13.7,81.2,0.0,NE@3.8,4.2,39.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,03:00,20.6,20.6,14.5,82.1,0.0,NE@3.4,4.2,39.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,03:15,20.6,20.4,13.9,80.0,0.0,NE@4.2,4.9,39.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,03:30,20.6,20.4,13.9,79.8,0.0,NE@3.6,4.6,38.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,03:45,20.8,20.5,13.8,78.9,0.0,NE@3.9,4.9,38.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,04:00,20.2,20.0,13.9,81.5,0.0,NE@4.0,4.9,38.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,04:15,20.7,20.6,14.2,80.7,0.0,NE@3.8,4.6,38.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,04:30,20.2,20.1,13.8,81.0,0.0,NE@3.8,4.6,38.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,04:45,21.6,21.6,14.1,77.1,0.0,NE@3.0,4.2,38.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,05:00,22.0,21.9,13.8,74.5,0.0,NE@3.1,4.2,38.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,05:15,21.0,20.9,14.3,79.8,0.0,NE@3.4,4.2,38.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,05:30,21.1,20.9,14.3,79.8,0.0,NE@3.7,4.2,38.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,05:45,21.0,20.8,14.2,79.6,0.0,NE@4.0,4.6,38.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,06:00,20.8,20.5,13.7,78.7,0.0,NE@3.7,4.2,38.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,06:15,20.3,20.1,13.7,80.2,0.0,NE@3.5,4.2,38.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,06:30,21.1,21.1,14.4,79.9,0.0,NE@2.9,3.5,38.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,06:45,21.1,20.9,14.1,78.9,0.0,NE@3.7,4.6,38.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,07:00,20.9,20.7,13.8,78.6,0.0,NE@3.7,4.2,38.6,0.0,3,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,07:15,20.7,20.4,13.9,79.5,0.0,NE@3.4,4.2,38.5,0.0,13,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,07:30,21.8,21.5,14.9,79.1,0.0,NE@2.7,3.9,38.5,0.0,30,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,07:45,22.1,21.8,15.0,78.0,0.0,NE@3.2,3.9,38.5,0.0,45,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,08:00,24.2,23.6,17.6,79.5,0.0,NE@2.5,3.5,38.5,0.0,107,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,08:15,26.9,26.3,18.9,74.2,0.0,NE@3.5,5.3,38.4,0.0,145,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,08:30,27.6,27.1,20.7,77.3,0.0,NE@4.2,5.7,38.4,0.0,180,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,08:45,28.7,28.3,21.8,76.7,0.0,NE@4.6,6.0,38.4,0.0,213,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,09:00,30.0,29.5,22.7,75.4,0.0,NE@4.5,6.4,38.3,0.0,243,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,09:15,31.3,30.8,22.1,69.0,0.0,E@4.3,6.4,38.3,0.0,274,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,09:30,32.6,32.1,20.9,61.7,0.0,E@3.8,5.3,38.3,0.0,306,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,09:45,33.7,33.2,20.8,58.7,0.0,E@3.8,6.0,38.2,0.0,337,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,10:00,34.7,34.4,17.8,49.6,0.0,S@3.4,6.4,38.2,0.0,366,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,10:15,35.2,34.9,16.9,47.0,0.0,S@4.0,7.1,38.2,0.0,392,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,10:30,35.8,35.4,16.8,45.6,0.0,S@4.2,7.1,38.2,0.0,416,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,10:45,37.2,36.8,17.1,43.6,0.0,S@4.4,7.4,38.2,0.0,437,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,11:00,38.1,37.7,17.9,43.7,0.0,S@5.1,7.8,38.1,0.0,456,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,11:15,38.4,38.1,17.7,42.7,0.0,S@4.5,7.4,38.1,0.0,471,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,11:30,39.3,39.0,16.5,39.1,0.0,S@6.4,9.6,38.1,0.0,483,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,11:45,40.0,39.7,16.7,38.4,0.0,S@7.0,11.4,38.1,0.0,492,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,12:00,39.9,39.6,15.8,37.1,0.0,S@7.2,11.7,38.0,0.0,499,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,12:15,40.7,40.3,14.9,34.6,0.0,SW@6.3,9.6,38.0,0.0,503,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,12:30,40.9,40.7,14.5,33.8,0.0,SW@6.3,10.3,38.0,0.0,505,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,12:45,41.6,41.3,14.3,32.5,0.0,SW@4.6,8.9,38.0,0.0,503,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,13:00,42.1,41.7,14.6,32.3,0.0,SW@4.0,6.4,37.9,0.0,489,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,13:15,42.6,42.3,15.3,32.6,0.0,S@4.3,8.9,37.9,0.0,483,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,13:30,43.4,43.2,15.5,31.9,0.0,S@4.0,7.4,37.9,0.0,473,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,13:45,43.5,43.0,15.1,31.4,0.0,SW@2.7,10.7,37.9,0.0,457,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,14:00,44.0,43.7,15.6,31.3,0.0,SW@3.1,7.1,37.9,0.0,437,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,14:15,44.3,44.1,15.0,30.3,0.0,SW@2.5,5.3,37.8,0.0,413,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,14:30,44.7,44.4,15.1,29.9,0.0,S@1.4,6.4,37.8,0.0,389,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,14:45,44.2,43.9,15.0,30.3,0.0,SE@3.2,7.4,37.8,0.0,361,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,15:00,44.7,44.3,14.5,29.1,0.0,SE@2.5,6.0,37.8,0.0,333,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,15:15,44.4,44.0,14.7,29.7,0.0,SE@2.4,5.3,37.8,0.0,300,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,15:30,44.9,44.6,13.6,27.8,0.0,S@3.8,6.4,37.8,0.0,267,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,15:45,45.0,44.7,13.5,27.6,0.0,S@2.9,4.9,37.7,0.0,231,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,16:00,45.2,45.0,13.8,27.8,0.0,SW@2.8,5.3,37.7,0.0,196,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,16:15,45.0,44.9,14.3,28.6,0.0,SW@2.0,4.2,37.7,0.0,159,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,16:30,44.9,44.9,14.9,29.4,0.0,SW@0.7,3.9,37.7,0.0,123,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,16:45,43.4,43.3,18.9,37.0,0.0,N@0.0,0.0,37.7,0.0,89,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,17:00,40.2,40.0,19.6,43.2,0.0,SW@1.9,3.5,37.7,0.0,30,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,17:15,37.5,37.4,17.7,44.4,0.0,W@0.2,2.4,37.8,0.0,9,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,17:30,36.8,36.7,17.2,44.6,0.0,N@0.0,0.0,37.8,0.0,3,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,17:45,37.0,36.9,16.4,42.7,0.0,N@0.0,0.0,37.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,18:00,34.6,34.2,19.5,53.5,0.0,N@2.3,4.2,37.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,18:15,36.4,36.2,19.1,49.1,0.0,E@1.0,4.2,37.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,18:30,34.5,34.4,20.4,56.0,0.0,NE@3.3,3.9,37.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,18:45,35.0,34.7,20.6,55.4,0.0,NE@3.5,4.6,37.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,19:00,35.5,35.4,19.2,50.9,0.0,NE@3.2,4.2,37.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,19:15,36.5,36.3,18.5,47.7,0.0,NE@1.8,4.2,37.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,19:30,35.1,34.9,20.9,55.8,0.0,NE@3.2,3.9,37.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,19:45,34.3,34.1,23.6,64.5,0.0,NE@2.4,3.9,37.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,20:00,35.0,34.8,22.1,58.8,0.0,N@0.5,3.1,38.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,20:15,36.5,36.3,18.4,47.4,0.0,NE@1.8,3.9,38.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,20:30,35.6,35.4,19.6,51.6,0.0,NE@3.2,3.9,38.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,20:45,34.6,34.2,21.2,57.7,0.0,NE@3.3,3.9,38.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,21:00,34.1,33.9,20.8,57.7,0.0,N@2.4,3.1,38.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,21:15,34.1,33.9,20.5,57.0,0.0,NE@3.1,4.2,38.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,21:30,33.9,33.8,21.5,60.1,0.0,NE@3.6,4.2,38.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,21:45,33.5,33.3,20.3,58.2,0.0,NE@4.4,5.7,38.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,22:00,33.4,33.4,20.2,58.0,0.0,NE@1.9,4.2,38.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,22:15,34.0,33.9,20.9,58.3,0.0,N@0.0,0.0,38.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,22:30,31.4,31.2,22.8,70.9,0.0,N@0.0,0.0,38.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,22:45,31.4,31.3,23.3,72.2,0.0,N@0.0,0.0,38.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,23:00,33.1,32.9,22.4,64.3,0.0,N@0.0,0.0,38.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,23:15,34.2,34.0,21.0,57.9,0.0,N@0.0,0.0,38.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,23:30,33.9,33.7,22.0,61.5,0.0,N@0.0,0.0,38.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,23:45,35.2,35.1,21.4,56.8,0.0,N@0.0,0.0,38.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-13,24:00,34.0,33.8,23.7,65.5,0.0,N@0.0,0.0,38.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-14,00:15,33.4,33.1,24.8,70.4,0.0,N@0.0,0.0,38.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-14,00:30,33.3,33.2,24.4,69.3,0.0,N@2.1,4.9,38.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-14,00:45,33.5,33.5,24.3,68.5,0.0,N@2.7,4.2,38.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-14,01:00,33.9,33.7,23.1,64.4,0.0,N@0.0,0.0,38.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-14,01:15,35.8,35.8,21.4,55.4,0.0,W@4.5,7.4,38.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-14,01:30,36.5,36.4,20.0,50.7,0.0,NW@2.6,6.0,38.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-14,01:45,36.0,35.9,20.5,53.0,0.0,W@2.9,6.0,38.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-14,02:00,36.0,35.9,20.6,53.2,0.0,W@3.5,7.4,38.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-14,02:15,35.0,34.8,21.7,58.1,0.0,SE@1.9,5.7,38.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-14,02:30,33.6,33.5,24.2,68.0,0.0,S@3.1,5.3,38.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-14,02:45,33.1,32.9,25.3,72.9,0.0,S@3.7,6.4,38.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-14,03:00,32.9,32.7,25.6,74.4,0.0,SW@3.5,8.5,38.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-14,03:15,32.9,32.8,26.4,76.7,0.0,SW@4.5,11.0,37.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-14,03:30,32.6,32.4,27.2,80.3,0.0,SW@6.7,10.3,37.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-14,03:45,30.7,30.5,29.2,95.0,0.07,SW@4.5,7.4,37.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-14,04:00,30.4,30.1,29.8,99.0,0.17,SW@3.6,4.6,37.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-14,04:15,30.4,30.1,29.8,99.3,0.23,SW@3.8,4.6,37.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-14,04:30,30.5,30.2,30.0,99.3,0.27,S@4.1,5.7,37.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-14,04:45,30.8,30.5,30.3,99.3,0.3,S@4.5,6.0,37.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-14,05:00,31.6,31.4,31.3,99.3,0.38,S@5.8,8.9,37.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-14,05:15,32.3,32.1,32.1,99.3,0.42,S@6.2,7.8,37.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-14,05:30,32.3,32.1,32.2,99.3,0.43,S@5.4,7.8,37.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-14,05:45,32.4,32.1,32.2,99.3,0.44,S@4.7,6.4,37.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-14,06:00,32.4,32.2,32.2,99.3,0.45,S@7.3,9.6,37.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-14,06:15,32.4,32.2,32.2,99.3,0.46,S@7.6,9.2,37.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-14,06:30,32.4,32.2,32.2,99.3,0.47,S@7.5,9.6,37.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-14,06:45,32.4,32.2,32.3,99.3,0.47,S@8.0,10.7,37.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-14,07:00,32.4,32.2,32.3,99.3,0.48,S@8.9,11.7,37.8,0.0,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-14,07:15,32.4,32.2,32.3,99.4,0.49,S@8.7,11.4,37.8,0.0,2,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-14,07:30,32.5,32.3,32.3,99.4,0.5,S@7.5,9.6,37.8,0.0,5,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-14,07:45,32.6,32.4,32.5,99.4,0.51,S@7.4,9.2,37.8,0.0,17,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-14,08:00,32.9,32.7,32.7,99.4,0.51,S@6.1,7.8,37.8,0.0,27,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-14,08:15,33.1,33.0,33.0,99.4,0.49,S@5.9,7.4,37.8,0.0,44,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-14,08:30,33.3,33.2,33.1,99.4,0.42,S@5.2,6.7,37.8,0.0,65,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-14,08:45,33.5,33.3,33.3,99.4,0.36,S@5.0,6.4,37.8,0.0,94,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-14,09:00,33.6,33.5,33.5,99.4,0.33,S@4.8,6.0,37.7,0.0,99,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-14,09:15,33.7,33.5,33.5,99.4,0.3,SW@3.5,4.6,37.7,0.0,110,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-14,09:30,34.2,34.1,34.0,99.4,0.25,SW@4.3,6.0,37.7,0.0,121,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-14,09:45,34.9,34.7,34.7,99.3,0.14,SW@4.1,5.7,37.7,0.0,140,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-14,10:00,35.5,35.2,35.3,99.2,0.11,SW@3.8,5.3,37.7,0.0,156,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-14,10:15,35.2,34.9,34.9,98.5,0.07,SW@6.9,8.9,37.7,0.0,173,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-14,10:30,35.0,34.7,34.8,99.3,0.07,SW@7.0,8.9,37.7,0.0,192,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-14,10:45,35.8,35.4,35.1,97.2,0.02,SW@7.2,9.2,37.7,0.0,275,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-14,11:00,36.0,35.6,34.9,95.8,0.0,SW@6.5,7.8,37.7,0.03,250,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-14,11:15,36.5,36.2,35.2,94.8,0.0,SW@8.7,11.7,37.7,0.07,219,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
2018-02-14,11:30,37.5,37.1,35.2,91.3,0.0,SW@10.1,12.4,37.7,0.08,277,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:09.190531
