Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-18,17:30,92.4,66.4,42.6,0.0,188,S,3.3,4.2,0.0,82.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-18,17:45,91.0,67.2,45.7,0.0,124,SE,2.9,4.2,0.0,82.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-18,18:00,90.9,65.1,42.6,0.0,109,W,1.4,2.8,0.0,82.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-18,18:15,92.1,61.1,35.7,0.0,92,SW,2.4,3.1,0.0,82.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-18,18:30,89.6,61.7,39.4,0.0,51,W,2.4,3.1,0.0,82.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-18,18:45,88.0,59.0,37.7,0.0,20,NW,1.4,2.4,0.0,82.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-18,19:00,85.5,61.4,44.4,0.0,11,NE,2.5,3.1,0.0,82.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-18,19:15,82.4,62.5,51.1,0.0,4,NE,3.9,4.9,0.0,82.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-18,19:30,82.5,58.9,44.8,0.0,0,N,1.6,3.1,0.0,82.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-18,19:45,79.7,64.5,59.8,0.0,0,NE,2.7,3.5,0.0,82.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-18,20:00,80.3,60.4,50.7,0.0,0,NE,3.4,4.2,0.0,82.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-18,20:15,82.7,58.6,44.0,0.0,0,E,1.6,3.5,0.0,82.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-18,20:30,81.2,60.9,50.1,0.0,0,NE,2.9,4.2,0.0,82.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-18,20:45,79.8,63.8,58.0,0.0,0,E,3.4,5.3,0.0,82.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-18,21:00,79.9,61.4,53.2,0.0,0,N ,2.7,3.9,0.0,82.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-18,21:15,83.0,58.6,43.6,0.0,0,SW,3.1,4.9,0.0,82.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-18,21:30,81.8,60.6,48.5,0.0,0,SW,3.5,5.7,0.0,82.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-18,21:45,85.2,55.6,36.5,0.0,0,W,6.5,12.1,0.0,82.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-18,22:00,86.4,53.3,32.3,0.0,0,NW,9.8,12.8,0.0,82.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-18,22:15,85.5,51.4,31.0,0.0,0,NW,10.1,14.6,0.0,82.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-18,22:30,84.5,50.1,30.4,0.0,0,NW,8.6,14.2,0.0,82.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-18,22:45,82.8,50.3,32.3,0.0,0,NW,8.1,12.8,0.0,82.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-18,23:00,82.0,50.1,33.0,0.0,0,W,6.8,12.1,0.0,82.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,23:15,79.6,51.3,37.3,0.0,0,SW,4.8,9.2,0.0,82.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,23:30,74.9,54.9,49.9,0.0,0,SW,6.1,9.9,0.0,83.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,23:45,72.3,55.4,55.3,0.0,0,S,3.6,6.0,0.0,83.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,24:00,71.9,55.9,57.0,0.0,0,S,3.8,6.0,0.0,83.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,00:15,70.9,56.1,59.3,0.0,0,SW,4.1,5.7,0.0,83.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,00:30,71.1,55.0,56.8,0.0,0,W,2.2,4.2,0.0,83.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,00:45,71.7,55.1,55.9,0.0,0,SE,1.8,2.8,0.0,83.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,01:00,71.9,55.5,56.3,0.0,0,S,2.4,3.9,0.0,83.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,01:15,70.7,56.1,59.7,0.0,0,SW,2.4,4.2,0.0,83.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,01:30,68.6,55.7,63.5,0.0,0,N ,2.3,4.2,0.0,83.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,01:45,67.1,55.9,67.3,0.0,0,SW,2.1,3.1,0.0,83.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,02:00,67.0,55.9,67.5,0.0,0,NE,1.7,2.8,0.0,83.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,02:15,66.2,56.5,70.8,0.0,0,E,3.6,5.7,0.0,83.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,02:30,65.5,55.0,68.7,0.0,0,N ,2.5,4.2,0.0,83.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,02:45,64.7,54.7,70.1,0.0,0,NE,2.0,3.9,0.0,83.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,03:00,64.9,54.5,68.8,0.0,0,SE,1.9,4.2,0.0,83.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,03:15,65.8,53.2,63.8,0.0,0,E,2.0,3.9,0.0,83.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,03:30,62.4,53.4,72.2,0.0,0,NE,3.9,6.0,0.0,83.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,03:45,61.3,52.6,72.9,0.0,0,NE,3.9,6.0,0.0,83.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,04:00,60.7,52.8,75.1,0.0,0,NE,3.1,4.2,0.0,83.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,04:15,61.9,52.1,70.2,0.0,0,NE,3.1,4.9,0.0,83.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,04:30,62.2,52.8,71.1,0.0,0,NE,2.4,3.5,0.0,83.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,04:45,61.1,53.6,76.2,0.0,0,NE,3.8,5.3,0.0,83.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,05:00,59.5,53.1,79.2,0.0,1,NE,3.6,4.6,0.0,83.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,05:15,62.2,52.0,69.1,0.0,6,NE,3.2,3.9,0.0,83.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,05:30,61.2,52.1,71.9,0.0,14,NE,3.1,4.2,0.0,83.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,05:45,62.0,52.9,71.8,0.0,24,E,2.6,5.3,0.0,83.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,06:00,62.2,54.1,74.8,0.0,32,E,3.1,5.3,0.0,83.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,06:15,63.3,53.5,70.2,0.0,49,NE,2.6,4.6,0.0,83.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,06:30,65.4,53.9,66.4,0.0,115,NE,2.4,3.5,0.0,83.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,06:45,68.1,55.8,64.6,0.0,196,NE,2.4,3.1,0.0,83.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,07:00,70.3,54.9,58.2,0.0,233,E,1.7,2.8,0.0,83.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,07:15,72.1,57.0,59.0,0.0,271,W,1.9,5.7,0.0,83.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,07:30,73.7,56.3,54.6,0.0,316,S,5.9,11.4,0.0,83.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,07:45,74.2,55.5,52.1,0.0,355,S,7.8,10.7,0.0,83.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,08:00,74.9,55.9,51.6,0.0,398,S,7.7,10.3,0.0,83.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,08:15,75.6,55.5,49.6,0.0,438,S,6.5,9.2,0.0,82.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,08:30,76.4,54.9,47.4,0.0,479,S,6.0,9.6,0.0,82.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,08:45,77.0,54.8,46.2,0.0,514,S,6.9,10.3,0.0,82.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,09:00,78.1,54.5,44.2,0.0,553,S,5.8,9.6,0.0,82.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,09:15,79.2,54.6,42.7,0.0,585,S,5.1,9.6,0.0,82.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,09:30,80.3,54.8,41.5,0.0,618,S,5.6,8.9,0.0,82.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,09:45,80.8,54.8,40.8,0.0,647,S,6.7,9.6,0.0,82.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,10:00,81.7,54.2,38.8,0.0,671,S,6.6,10.7,0.0,82.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,10:15,82.1,54.0,38.0,0.0,692,S,6.3,9.6,0.0,82.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,10:30,83.0,52.9,35.5,0.0,715,S,5.4,9.6,0.0,82.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,10:45,83.4,52.0,33.8,0.0,736,S,6.3,9.6,0.0,82.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,11:00,84.0,53.5,35.0,0.0,754,SW,5.1,9.6,0.0,82.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,11:15,84.8,53.7,34.4,0.0,766,S,5.8,8.5,0.0,82.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,11:30,85.3,53.4,33.5,0.0,775,S,5.2,10.3,0.0,82.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,11:45,85.9,53.2,32.7,0.0,782,S,5.1,8.5,0.0,82.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,12:00,86.5,52.4,31.2,0.0,783,S,5.8,9.2,0.0,82.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,12:15,86.8,52.9,31.4,0.0,786,S,5.6,9.2,0.0,82.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,12:30,87.9,53.3,30.8,0.0,788,S,5.4,9.9,0.0,82.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,12:45,88.2,52.5,29.6,0.0,775,S,5.6,9.2,0.0,82.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,13:00,88.8,52.1,28.6,0.0,760,S,4.2,7.1,0.0,82.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,13:15,89.4,52.0,27.9,0.0,744,SW,5.6,8.9,0.0,82.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,13:30,90.0,50.1,25.6,0.0,745,SW,5.4,8.5,0.0,82.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,13:45,91.1,49.9,24.5,0.0,739,SW,5.9,10.3,0.0,82.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,14:00,91.1,47.3,22.2,0.0,724,S,6.1,10.7,0.0,82.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,14:15,91.5,47.2,21.9,0.0,701,SW,5.7,8.9,0.0,82.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,14:30,91.4,47.7,22.3,0.0,675,S,6.1,9.9,0.0,82.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,14:45,92.2,45.4,20.0,0.0,649,S,6.4,9.6,0.0,82.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
2020-08-19,15:00,92.5,45.5,19.9,0.0,619,S,7.2,9.9,0.0,82.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:56.692199
