Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-02,12:15,76.5,42.0,29.0,0.0,894,S,6.2,10.7,0.0,64.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-02,12:30,77.7,41.6,27.5,0.0,948,S,6.4,11.4,0.0,64.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-02,12:45,77.7,40.7,26.6,0.0,814,S,6.3,10.7,0.0,64.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-02,13:00,77.0,40.7,27.2,0.0,590,S,7.5,13.5,0.0,64.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-02,13:15,75.9,43.3,31.1,0.0,431,S,6.2,10.3,0.0,64.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-02,13:30,75.6,43.6,31.9,0.0,342,S,5.8,9.6,0.0,64.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-02,13:45,74.7,46.7,36.9,0.0,293,S,5.2,7.8,0.0,64.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-02,14:00,74.1,46.2,37.0,0.0,273,S,5.7,8.5,0.0,64.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-02,14:15,75.0,46.6,36.4,0.0,376,S,6.4,8.9,0.0,64.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-02,14:30,75.7,45.5,34.1,0.0,361,S,6.5,8.9,0.0,64.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-02,14:45,75.1,44.8,33.8,0.0,352,S,7.0,11.4,0.0,64.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-02,15:00,77.2,44.3,31.0,0.0,494,S,7.1,10.3,0.0,64.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-02,15:15,77.1,43.7,30.4,0.0,412,S,7.3,11.0,0.0,64.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-02,15:30,76.8,44.0,31.1,0.0,446,SW,6.6,9.9,0.0,64.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-02,15:45,78.2,42.7,28.3,0.0,514,S,7.3,11.7,0.0,64.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-02,16:00,77.6,42.1,28.2,0.0,366,SW,6.6,9.6,0.0,65.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-02,16:15,77.9,45.1,31.2,0.0,372,S,5.2,8.2,0.0,65.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-02,16:30,77.5,45.8,32.5,0.0,300,S,4.3,6.4,0.0,65.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-02,16:45,77.0,47.3,35.1,0.0,232,S,4.0,6.0,0.0,65.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-02,17:00,75.5,50.2,40.9,0.0,213,SW,4.2,7.4,0.0,65.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-02,17:15,74.1,48.5,40.3,0.0,186,S,5.9,10.3,0.0,65.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-02,17:30,73.7,48.3,40.5,0.0,167,S,6.2,8.2,0.0,65.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-02,17:45,73.0,48.5,41.8,0.0,133,S,5.4,7.1,0.0,65.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-02,18:00,72.8,48.5,42.2,0.0,101,S,4.6,6.7,0.0,65.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-02,18:15,71.7,52.2,50.0,0.0,83,W,2.5,3.1,0.0,65.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-02,18:30,71.5,50.3,47.2,0.0,69,SW,2.6,4.2,0.0,65.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-02,18:45,70.4,49.8,47.9,0.0,56,W,2.1,3.5,0.0,65.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-02,19:00,69.4,48.0,46.4,0.0,37,W,2.3,3.1,0.0,65.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-02,19:15,68.5,48.0,47.9,0.0,20,W,2.6,4.9,0.0,65.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-02,19:30,66.8,48.3,51.3,0.0,14,W,2.9,4.9,0.0,65.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-02,19:45,69.9,44.0,39.3,0.0,7,W,7.5,15.0,0.0,65.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-02,20:00,72.5,42.1,33.3,0.0,2,W,10.3,16.0,0.0,65.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-02,20:15,71.0,41.3,34.1,0.0,0,NW,9.0,13.2,0.0,65.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-02,20:30,70.0,41.4,35.4,0.0,0,NW,8.8,14.2,0.0,66.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-02,20:45,68.2,42.3,39.0,0.0,0,NW,8.6,11.4,0.0,66.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-02,21:00,67.7,42.5,40.0,0.0,0,NW,9.8,13.9,0.0,66.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-02,21:15,67.4,42.4,40.3,0.0,0,NW,10.2,14.2,0.0,66.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-02,21:30,66.1,43.0,43.1,0.0,0,NW,9.1,12.8,0.0,66.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-02,21:45,65.3,43.3,44.6,0.0,0,NW,8.4,12.4,0.0,66.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-02,22:00,64.7,43.5,46.0,0.0,0,NW,6.9,10.3,0.0,66.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-02,22:15,64.4,43.4,46.3,0.0,0,NW,5.3,9.2,0.0,66.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-02,22:30,63.1,43.8,49.4,0.0,0,NW,3.7,6.4,0.0,66.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-02,22:45,61.6,44.6,53.5,0.0,0,N,2.7,4.2,0.0,66.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-02,23:00,59.6,45.8,60.1,0.0,0,NW,2.7,3.9,0.0,66.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,23:15,57.0,46.9,68.8,0.0,0,NE,2.1,3.5,0.0,66.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,23:30,56.6,46.8,69.4,0.0,0,N,1.7,2.8,0.0,66.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,23:45,56.3,46.1,68.5,0.0,0,E,3.1,4.9,0.0,66.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,24:00,53.9,47.6,79.4,0.0,0,N,3.0,4.2,0.05,66.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,00:15,54.6,46.7,74.3,0.0,0,N,1.8,3.5,0.01,66.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,00:30,56.4,45.0,65.4,0.0,0,NW,4.2,5.7,0.0,66.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,00:45,56.5,45.1,65.5,0.0,0,NE,2.1,3.9,0.0,66.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,01:00,54.3,45.0,70.7,0.0,0,NW,2.7,3.9,0.0,66.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,01:15,53.5,44.7,72.0,0.0,0,NW,3.9,4.6,0.0,66.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,01:30,52.4,44.7,74.8,0.0,0,NW,3.1,3.9,0.0,66.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,01:45,51.6,44.3,76.0,0.0,0,NW,1.9,3.5,0.0,66.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,02:00,52.3,43.5,71.9,0.0,0,NE,1.5,3.9,0.0,66.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,02:15,50.7,44.1,77.8,0.0,0,NE,4.0,5.3,0.04,66.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,02:30,48.8,43.6,81.9,0.0,0,NE,3.8,4.9,0.06,66.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,02:45,49.8,42.8,76.9,0.0,0,NE,3.6,4.6,0.0,66.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,03:00,50.1,43.1,76.7,0.0,0,NE,4.1,5.3,0.02,66.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,03:15,47.8,42.8,82.5,0.0,0,NE,3.5,4.2,0.09,66.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,03:30,47.8,43.3,84.3,0.0,0,N ,2.8,4.6,0.19,66.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,03:45,47.6,43.2,84.5,0.0,0,E,2.6,4.6,0.27,66.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,04:00,46.5,43.1,88.0,0.0,2,NE,2.3,3.9,0.48,66.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,04:15,47.7,42.6,82.4,0.0,6,NE,3.8,4.6,0.13,66.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,04:30,47.7,42.7,82.8,0.0,23,E,3.1,4.6,0.05,66.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,04:45,48.1,43.2,83.1,0.0,44,N ,2.7,3.5,0.02,66.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,05:00,49.2,43.9,82.0,0.0,71,NE,2.5,3.1,0.0,66.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,05:15,51.1,45.7,81.7,0.0,103,NE,2.6,4.6,0.0,66.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,05:30,55.3,46.5,72.4,0.0,136,NW,0.7,3.1,0.0,66.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,05:45,59.0,46.3,62.6,0.0,173,S,1.4,3.1,0.0,66.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,06:00,57.6,48.9,72.6,0.0,212,SW,1.7,2.8,0.0,66.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,06:15,58.4,48.4,69.1,0.0,252,S,1.8,2.8,0.0,66.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,06:30,60.0,46.8,61.7,0.0,294,S,2.5,5.7,0.0,66.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,06:45,61.0,47.2,60.3,0.0,337,S,3.1,4.9,0.0,66.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,07:00,61.5,47.8,60.5,0.0,377,S,3.4,4.9,0.0,66.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,07:15,63.2,44.4,50.2,0.0,419,W,2.9,6.4,0.0,65.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,07:30,64.4,41.5,43.0,0.0,461,SW,2.7,6.4,0.0,65.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,07:45,65.3,39.6,38.8,0.0,502,W,3.5,6.0,0.0,65.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,08:00,66.1,38.7,36.4,0.0,542,S,2.5,4.2,0.0,65.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,08:15,66.8,39.5,36.6,0.0,578,S,3.1,4.9,0.0,65.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,08:30,66.7,39.5,36.8,0.0,617,E,3.3,5.3,0.0,65.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,08:45,67.9,39.9,35.9,0.0,652,SW,3.7,6.4,0.0,65.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,09:00,68.3,40.2,35.7,0.0,694,S,4.0,7.1,0.0,65.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,09:15,69.2,39.7,34.1,0.0,723,SW,3.9,6.7,0.0,65.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,09:30,70.1,41.8,35.8,0.0,756,W,4.1,8.5,0.0,65.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,09:45,69.7,41.0,35.1,0.0,778,S,4.0,9.2,0.0,65.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,10:00,70.6,42.4,36.1,0.0,806,S,5.2,8.5,0.0,65.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,10:15,70.9,43.0,36.5,0.0,834,SW,6.1,10.3,0.0,65.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,10:30,71.3,41.0,33.3,0.0,827,S,4.4,8.5,0.0,65.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,10:45,71.8,42.3,34.4,0.0,855,S,5.0,9.6,0.0,65.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,11:00,72.0,42.6,34.6,0.0,827,S,5.6,9.2,0.0,65.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,11:15,72.1,42.5,34.3,0.0,870,S,5.0,7.8,0.0,65.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,11:30,72.6,43.2,34.7,0.0,842,S,4.7,8.5,0.0,65.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,11:45,72.8,43.9,35.3,0.0,840,S,5.2,9.2,0.0,65.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,12:00,73.4,43.6,34.3,0.0,892,S,4.6,8.2,0.0,65.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,12:15,73.6,43.2,33.6,0.0,845,S,4.1,7.4,0.0,65.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,12:30,74.0,43.6,33.6,0.0,792,S,4.8,9.2,0.0,65.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,12:45,73.8,43.4,33.6,0.0,661,S,4.7,8.9,0.0,65.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,13:00,74.3,43.4,33.1,0.0,708,S,4.8,7.8,0.0,65.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,13:15,75.1,43.4,32.2,0.0,745,S,6.0,9.9,0.0,65.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,13:30,75.1,43.3,31.9,0.0,608,SE,4.0,8.2,0.0,65.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,13:45,74.1,43.5,33.4,0.0,496,SE,4.8,8.5,0.0,65.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,14:00,75.4,43.5,31.9,0.0,582,S,3.8,6.7,0.0,65.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,14:15,75.7,43.2,31.3,0.0,573,S,4.7,7.4,0.0,65.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,14:30,76.9,43.0,29.8,0.0,691,SE,4.5,7.1,0.0,65.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,14:45,77.4,44.5,31.0,0.0,738,S,4.7,9.6,0.0,65.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
2020-06-03,15:00,77.4,43.2,29.6,0.0,739,SW,3.9,7.4,0.0,65.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:29.286972
