Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-14,03:00,43.3,42.9,37.6,80.1,0.01,S@9.7,13.5,43.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,03:15,43.2,42.7,37.3,79.6,0.01,S@8.7,13.9,43.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,03:30,42.9,42.5,37.3,80.2,0.01,S@8.2,12.4,43.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,03:45,43.4,43.0,36.9,77.6,0.01,S@10.7,15.0,43.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,04:00,43.4,43.0,37.0,78.0,0.01,S@10.1,15.7,43.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,04:15,43.5,43.1,36.8,76.9,0.01,S@12.6,17.5,43.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,04:30,43.2,42.8,37.1,78.9,0.01,S@12.6,17.8,43.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,04:45,42.9,42.4,37.5,81.3,0.01,S@12.7,17.8,43.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,05:00,42.6,42.2,37.7,82.8,0.01,S@13.6,20.7,43.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,05:15,42.7,42.3,37.3,81.1,0.01,S@13.1,20.3,43.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,05:30,42.9,42.5,36.8,78.8,0.01,S@13.1,17.8,43.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,05:45,42.9,42.5,36.4,77.7,0.01,S@11.8,16.7,43.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,06:00,43.0,42.6,36.1,76.4,0.01,S@10.9,16.4,43.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,06:15,43.2,42.8,35.9,75.3,0.0,S@9.3,13.2,43.0,0.0,2,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,06:30,43.6,43.2,35.7,73.5,0.0,S@9.5,14.6,43.0,0.0,7,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,06:45,43.8,43.4,35.6,72.7,0.0,S@10.3,16.4,43.0,0.0,15,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,07:00,43.8,43.3,35.9,73.7,0.0,S@10.0,14.6,43.0,0.0,21,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,07:15,43.7,43.3,36.2,74.5,0.0,S@9.6,14.2,43.0,0.0,25,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,07:30,43.8,43.3,36.4,74.9,0.0,S@9.8,15.0,42.9,0.0,30,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,07:45,43.8,43.4,36.6,75.4,0.0,S@9.6,14.6,42.9,0.0,45,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,08:00,43.8,43.3,36.8,76.2,0.0,S@9.1,17.1,42.9,0.0,37,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,08:15,43.6,43.1,36.8,77.0,0.0,S@11.2,17.1,42.9,0.0,46,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,08:30,43.7,43.2,37.2,77.6,0.0,S@11.7,18.2,42.9,0.0,88,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,08:45,44.0,43.5,37.8,78.6,0.0,S@9.7,16.4,42.9,0.0,149,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,09:00,44.4,43.9,38.0,77.9,0.0,S@11.2,16.4,42.8,0.0,181,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,09:15,44.4,43.8,38.4,79.4,0.0,S@8.8,12.8,42.8,0.0,146,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,09:30,44.0,43.5,39.0,82.3,0.0,S@6.7,12.4,42.8,0.0,118,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,09:45,43.8,43.3,39.6,85.0,0.01,S@4.2,9.6,42.8,0.0,118,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,10:00,43.8,43.3,40.4,87.4,0.03,SE@3.5,7.1,42.8,0.0,123,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,10:15,44.1,43.5,40.8,87.9,0.12,E@5.2,6.7,42.8,0.0,203,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,10:30,44.9,44.3,41.3,87.1,0.2,E@4.4,7.1,42.8,0.0,251,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,10:45,45.0,44.4,41.7,88.2,0.26,E@4.3,7.4,42.8,0.0,248,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,11:00,45.1,44.5,41.5,87.0,0.28,E@4.7,7.4,42.8,0.0,241,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,11:15,45.4,44.7,41.3,85.5,0.28,SE@2.3,7.1,42.8,0.01,263,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,11:30,45.3,44.7,41.0,84.9,0.27,SE@4.0,10.3,42.8,0.0,253,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,11:45,45.4,44.8,40.8,83.7,0.14,SE@5.2,8.5,42.8,0.0,306,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,12:00,45.9,45.3,40.6,81.4,0.1,S@2.5,8.9,42.8,0.01,342,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,12:15,45.9,45.2,40.6,81.4,0.13,SE@2.2,7.4,42.8,0.0,281,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,12:30,45.9,45.3,41.2,83.4,0.21,SE@3.6,6.7,42.9,0.0,247,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,12:45,45.3,44.7,41.2,85.4,0.29,S@1.9,5.7,42.9,0.01,168,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,13:00,45.5,44.9,41.0,83.9,0.32,N@0.0,0.0,42.9,0.01,286,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,13:15,46.9,46.1,41.4,81.1,0.14,E@1.2,7.1,43.0,0.0,514,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,13:30,47.9,47.1,42.2,80.4,0.05,E@4.3,7.8,43.0,0.0,571,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,13:45,48.3,47.5,43.4,83.0,0.03,NE@6.0,8.9,43.1,0.0,562,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,14:00,48.6,47.8,43.0,80.7,0.02,E@6.2,8.9,43.1,0.0,515,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,14:15,49.4,48.6,42.9,78.1,0.01,NE@2.9,9.9,43.2,0.0,538,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,14:30,49.5,48.7,42.3,76.3,0.01,E@7.0,10.3,43.2,0.0,437,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,14:45,51.0,50.1,42.7,73.0,0.01,SE@5.8,10.3,43.3,0.0,564,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,15:00,51.2,50.3,41.2,68.6,0.0,SE@7.3,11.7,43.3,0.0,513,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,15:15,51.5,50.6,40.9,67.1,0.0,SE@6.2,12.8,43.4,0.0,500,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,15:30,51.7,50.9,39.8,63.6,0.0,SE@7.6,11.4,43.5,0.0,371,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,15:45,52.5,51.5,38.5,58.8,0.0,SE@6.4,11.0,43.6,0.0,624,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,16:00,52.8,51.8,38.1,57.3,0.0,SE@2.5,11.0,43.7,0.0,587,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,16:15,52.9,52.0,38.0,56.6,0.0,S@5.9,13.2,43.7,0.0,441,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,16:30,52.5,51.7,38.6,58.9,0.0,SE@8.2,12.1,43.8,0.0,368,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,16:45,53.2,52.2,39.0,58.4,0.0,SE@9.7,13.9,43.9,0.0,433,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,17:00,53.4,52.4,39.2,58.5,0.0,SE@9.4,15.3,44.0,0.0,407,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,17:15,53.0,52.2,38.9,58.6,0.0,SE@9.9,13.9,44.1,0.0,268,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,17:30,52.9,52.0,38.6,58.1,0.0,SE@8.4,13.2,44.2,0.0,290,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,17:45,53.6,52.7,38.8,57.0,0.0,SE@8.8,12.4,44.4,0.0,293,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,18:00,53.5,52.6,38.7,57.0,0.0,SE@9.3,13.2,44.5,0.0,231,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,18:15,53.0,52.2,40.1,61.3,0.0,E@8.6,12.1,44.6,0.0,186,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,18:30,52.7,51.9,40.1,62.1,0.0,E@8.9,11.4,44.7,0.0,177,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,18:45,52.2,51.4,40.3,63.6,0.0,E@9.0,12.1,44.8,0.0,126,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,19:00,51.0,50.3,40.6,67.4,0.0,E@8.7,11.4,44.9,0.0,80,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,19:15,50.0,49.4,40.4,69.4,0.0,E@6.3,10.7,45.0,0.0,50,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,19:30,49.1,48.7,40.2,71.2,0.0,E@6.1,10.7,45.0,0.0,16,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,19:45,48.7,48.2,40.2,72.4,0.0,E@2.4,11.4,45.1,0.0,3,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,20:00,48.1,47.6,40.4,74.6,0.0,E@8.7,12.4,45.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,20:15,46.9,46.5,40.5,78.1,0.0,NE@9.7,13.5,45.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,20:30,46.2,45.8,40.3,79.5,0.0,NE@8.8,14.6,45.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,20:45,46.1,45.7,39.7,78.4,0.0,NE@10.3,13.5,45.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,21:00,46.2,45.8,39.7,77.9,0.0,E@9.9,13.9,45.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,21:15,45.7,45.2,39.8,79.7,0.0,E@8.2,12.4,45.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,21:30,45.6,45.1,39.9,80.4,0.01,E@9.7,13.5,45.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,21:45,45.5,45.1,39.6,79.8,0.01,NE@11.6,14.6,45.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,22:00,45.5,45.0,39.5,79.3,0.01,NE@11.6,15.3,45.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,22:15,46.0,45.6,39.3,77.2,0.01,NE@13.5,18.5,45.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,22:30,45.5,45.0,39.3,79.0,0.01,NE@12.1,15.3,45.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,22:45,45.2,44.8,39.3,79.7,0.01,NE@12.0,16.0,45.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,23:00,45.3,44.8,39.3,79.3,0.01,NE@12.9,16.7,45.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,23:15,44.9,44.5,39.1,79.9,0.01,E@11.8,15.3,45.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,23:30,44.9,44.5,39.1,79.9,0.01,E@11.2,16.0,45.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,23:45,44.8,44.4,39.1,80.0,0.01,E@11.3,15.3,45.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-14,24:00,44.8,44.3,39.1,80.4,0.01,E@9.8,13.2,45.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,00:15,44.6,44.2,39.2,81.0,0.01,E@8.3,13.2,45.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,00:30,44.8,44.3,39.2,80.6,0.01,E@9.3,12.8,45.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,00:45,44.4,43.9,39.3,82.4,0.01,E@7.7,11.0,45.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,01:00,44.4,43.9,39.5,82.7,0.01,E@7.7,9.9,45.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,01:15,44.0,43.5,39.8,85.1,0.01,SE@2.4,7.4,45.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,01:30,44.1,43.7,39.9,84.8,0.01,N@0.0,0.0,45.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,01:45,44.5,44.1,39.7,83.1,0.01,E@4.8,7.1,45.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,02:00,44.3,43.9,39.9,84.2,0.01,N@0.0,0.0,45.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,02:15,44.7,44.2,39.8,82.8,0.01,N@0.0,0.0,44.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,02:30,44.8,44.3,39.6,81.8,0.05,N@0.0,0.0,44.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,02:45,44.3,43.7,40.3,86.0,0.12,N@0.0,0.0,44.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,03:00,44.4,43.9,40.1,84.8,0.2,N@0.0,0.0,44.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,03:15,44.5,44.0,39.7,83.1,0.26,N@0.0,0.0,44.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,03:30,44.8,44.2,39.2,80.6,0.29,N@0.0,0.0,44.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,03:45,44.6,44.0,39.3,81.4,0.3,N@0.0,0.0,44.7,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,04:00,44.1,43.6,39.5,83.6,0.31,N@0.0,0.0,44.7,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,04:15,43.6,43.1,40.0,87.2,0.31,N@0.0,0.0,44.7,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,04:30,43.0,42.5,40.6,91.1,0.31,N@0.0,0.0,44.6,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,04:45,42.6,42.1,40.9,93.5,0.33,N@0.0,0.0,44.6,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,05:00,42.4,41.9,41.3,95.5,0.33,N@0.0,0.0,44.6,0.02,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,05:15,42.1,41.6,41.7,98.4,0.32,N@0.0,0.0,44.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,05:30,42.1,41.6,41.6,98.0,0.33,N@0.0,0.0,44.5,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,05:45,42.0,41.4,41.6,98.6,0.35,N@0.0,0.0,44.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,06:00,41.7,41.2,41.5,99.4,0.38,N@0.0,0.0,44.5,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,06:15,41.7,41.2,41.5,99.4,0.4,N@0.0,0.0,44.4,0.0,1,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,06:30,41.7,41.3,41.6,99.4,0.39,E@2.6,6.4,44.4,0.0,6,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,06:45,41.8,41.4,41.7,99.4,0.39,E@5.7,7.4,44.4,0.01,10,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,07:00,42.0,41.5,41.8,99.4,0.41,E@5.4,7.8,44.4,0.0,14,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,07:15,42.2,41.7,42.0,99.4,0.4,E@6.8,8.9,44.4,0.0,30,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,07:30,42.4,41.9,42.2,99.4,0.41,E@6.9,8.9,44.3,0.0,37,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,07:45,42.5,42.1,42.4,99.4,0.42,NE@7.2,9.9,44.3,0.0,34,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,08:00,42.6,42.2,42.5,99.4,0.41,E@6.5,9.2,44.3,0.0,33,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,08:15,42.8,42.4,42.7,99.4,0.28,E@6.6,8.9,44.3,0.0,32,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,08:30,43.2,42.6,43.0,99.4,0.42,E@6.0,8.5,44.3,0.01,79,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,08:45,43.5,43.0,43.4,99.3,0.42,E@8.6,11.7,44.2,0.0,143,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,09:00,43.8,43.2,43.6,99.2,0.43,E@9.9,12.8,44.2,0.0,202,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,09:15,44.6,44.0,43.7,96.5,0.28,E@10.6,15.0,44.2,0.0,345,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,09:30,45.3,44.5,43.4,93.2,0.2,E@11.7,16.4,44.2,0.0,351,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,09:45,46.2,45.4,43.7,90.9,0.16,E@11.5,15.7,44.2,0.0,479,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,10:00,46.6,45.8,43.3,88.1,0.11,E@13.2,18.2,44.1,0.0,516,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,10:15,46.1,45.4,42.7,87.7,0.06,NE@13.5,17.8,44.1,0.01,385,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,10:30,46.3,45.6,42.1,85.1,0.04,E@12.9,16.4,44.1,0.0,402,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,10:45,47.4,46.7,43.1,84.8,0.03,E@12.5,16.4,44.1,0.0,513,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,11:00,48.6,47.7,44.0,84.0,0.02,E@13.0,17.1,44.1,0.0,704,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,11:15,49.1,48.2,43.9,82.3,0.01,E@12.2,16.0,44.1,0.0,654,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,11:30,49.0,48.2,43.3,80.6,0.01,E@11.8,16.4,44.1,0.0,538,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,11:45,49.7,48.9,43.6,79.5,0.01,E@12.5,17.1,44.1,0.0,602,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,12:00,51.3,50.5,44.4,77.1,0.01,E@12.1,17.1,44.2,0.0,808,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,12:15,51.5,50.6,44.2,76.0,0.01,E@12.8,18.9,44.2,0.0,702,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,12:30,50.9,50.1,43.1,74.7,0.0,NE@12.0,15.7,44.2,0.0,545,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,12:45,51.8,51.0,43.3,72.5,0.0,NE@12.2,16.7,44.3,0.0,572,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,13:00,51.9,51.1,43.0,71.6,0.0,E@12.0,16.7,44.3,0.0,469,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,13:15,52.6,51.7,42.5,68.4,0.0,E@12.7,18.9,44.4,0.0,691,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
2018-04-15,13:30,53.9,52.9,43.4,67.3,0.0,E@12.1,16.7,44.5,0.0,926,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:57.935277
