Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-29,04:15,31.0,30.5,28.0,89.3,0.02,NW@2.1,3.9,34.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,04:30,30.4,29.9,28.2,92.5,0.08,E@0.6,2.8,34.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,04:45,30.4,30.0,27.1,88.6,0.05,E@2.3,3.5,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,05:00,29.1,28.6,26.5,92.1,0.09,NE@1.5,2.8,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,05:15,28.9,28.4,26.5,92.8,0.13,E@2.7,4.2,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,05:30,28.5,28.1,25.2,89.2,0.08,N@1.4,4.2,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,05:45,28.5,28.1,24.8,87.8,0.04,N@2.1,4.2,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,06:00,28.6,28.1,24.5,86.4,0.04,N@0.4,2.4,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,06:15,27.4,27.0,25.0,93.3,0.05,E@3.3,4.9,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,06:30,28.1,27.7,24.8,89.7,0.04,E@3.2,4.6,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,06:45,27.3,26.9,23.7,88.9,0.04,NE@5.1,6.7,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,07:00,26.3,25.9,23.6,92.6,0.04,E@5.3,6.7,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,07:15,26.6,26.2,24.0,93.2,0.04,E@6.1,8.5,33.9,0.0,3,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,07:30,26.8,26.3,23.9,92.0,0.04,E@5.3,8.5,33.9,0.0,13,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,07:45,27.0,26.3,23.3,88.9,0.03,E@2.1,3.9,33.9,0.0,41,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,08:00,27.7,26.9,24.0,88.4,0.04,E@4.1,6.7,33.9,0.0,70,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,08:15,27.7,26.8,23.9,88.2,0.03,E@5.0,6.0,33.9,0.0,101,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,08:30,28.8,28.0,24.8,87.1,0.03,E@4.0,5.3,33.9,0.0,133,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,08:45,29.5,28.7,25.3,85.4,0.03,S@4.0,6.0,33.8,0.0,166,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,09:00,30.4,29.5,26.1,84.9,0.03,SW@2.9,4.9,33.8,0.0,199,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,09:15,31.8,31.0,27.1,83.1,0.03,S@2.7,5.3,33.8,0.0,231,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,09:30,31.6,30.6,28.7,89.8,0.02,S@3.2,4.6,33.8,0.0,261,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,09:45,32.6,31.6,28.9,86.3,0.02,S@3.8,6.4,33.8,0.0,290,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,10:00,34.0,33.1,27.6,77.0,0.02,E@5.0,7.8,33.8,0.0,317,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,10:15,33.8,32.9,27.9,78.5,0.01,E@6.7,8.9,33.8,0.0,341,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,10:30,34.1,33.2,27.9,77.7,0.01,E@4.8,6.4,33.8,0.0,363,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,10:45,34.6,33.7,27.8,75.9,0.01,E@6.6,8.9,33.8,0.0,383,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,11:00,35.0,34.0,27.8,75.0,0.01,E@6.9,8.9,33.8,0.0,399,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,11:15,35.4,34.4,27.8,73.6,0.01,E@7.2,9.6,33.8,0.0,412,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,11:30,35.6,34.6,28.0,73.6,0.01,E@7.8,9.9,33.8,0.0,422,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,11:45,35.9,34.9,27.9,72.6,0.0,E@6.7,8.5,33.8,0.0,429,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,12:00,34.6,33.5,30.8,85.9,0.01,S@7.0,10.3,33.8,0.0,432,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,12:15,31.1,30.3,30.8,99.5,0.01,SW@7.8,9.2,33.8,0.0,327,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,12:30,30.4,29.6,29.9,99.5,0.01,SW@7.3,9.9,33.8,0.0,267,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,12:45,30.4,29.7,29.9,99.5,0.01,SW@6.7,8.9,33.7,0.0,259,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,13:00,30.5,29.8,30.0,99.5,0.01,SW@5.4,8.2,33.7,0.0,242,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,13:15,30.8,30.1,30.4,99.5,0.01,W@4.6,8.2,33.7,0.0,218,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,13:30,30.9,30.1,30.5,99.5,0.01,W@4.2,6.4,33.7,0.0,252,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,13:45,31.0,30.2,30.6,99.5,0.01,W@2.9,4.6,33.7,0.0,215,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,14:00,31.2,30.5,30.9,99.5,0.01,NW@2.6,5.7,33.7,0.0,183,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,14:15,30.8,30.1,30.4,99.5,0.01,NW@4.4,6.0,33.7,0.0,178,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,14:30,30.7,30.0,30.2,99.5,0.01,W@4.2,6.0,33.7,0.0,158,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,14:45,31.1,30.3,30.8,99.5,0.02,NW@3.8,7.1,33.7,0.0,183,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,15:00,31.1,30.3,30.8,99.5,0.02,NW@4.3,7.1,33.7,0.0,182,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,15:15,31.0,30.3,30.7,99.5,0.03,W@3.7,5.3,33.7,0.0,126,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,15:30,31.6,30.8,31.3,99.4,0.03,SW@4.4,5.7,33.7,0.0,132,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,15:45,30.2,29.6,29.7,99.5,0.12,SW@4.0,5.7,33.7,0.0,43,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,16:00,29.7,29.2,29.2,99.6,0.08,SW@3.6,6.0,33.8,0.0,36,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,16:15,29.8,29.2,29.2,99.6,0.06,SW@3.4,4.9,33.8,0.0,33,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,16:30,29.3,28.8,28.7,99.6,0.06,W@3.4,4.6,33.8,0.0,13,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,16:45,28.9,28.5,28.3,99.6,0.06,W@3.3,4.2,33.8,0.0,7,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,17:00,28.6,28.2,27.9,99.6,0.07,W@3.4,4.6,33.8,0.0,2,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,17:15,28.7,28.2,28.1,99.6,0.07,W@3.7,5.3,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,17:30,28.8,28.4,28.1,99.6,0.07,W@3.7,5.3,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,17:45,28.7,28.3,28.0,99.6,0.07,W@3.8,5.7,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,18:00,28.2,27.8,27.4,99.6,0.07,W@2.1,3.9,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,18:15,28.3,27.9,27.5,99.6,0.08,W@2.7,4.9,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,18:30,28.1,27.7,27.3,99.6,0.08,W@1.9,4.6,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,18:45,28.1,27.7,27.3,99.6,0.08,W@2.7,4.2,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,19:00,28.0,27.6,27.2,99.6,0.08,NW@2.7,4.6,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,19:15,27.9,27.4,27.1,99.6,0.08,NE@1.6,4.9,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,19:30,27.8,27.4,27.0,99.6,0.08,N@3.0,4.6,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,19:45,27.9,27.4,27.1,99.6,0.09,W@1.5,3.9,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,20:00,27.6,27.2,26.8,99.6,0.08,NE@2.3,4.6,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,20:15,27.7,27.2,26.9,99.6,0.09,N@3.0,6.0,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,20:30,27.2,26.8,26.4,99.6,0.08,N@2.6,4.9,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,20:45,27.0,26.6,26.1,99.6,0.08,NE@3.1,6.4,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,21:00,26.7,26.3,25.7,99.6,0.08,N@2.7,4.2,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,21:15,26.7,26.2,25.7,99.6,0.08,NW@2.4,4.2,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,21:30,26.7,26.3,25.8,99.6,0.08,NE@0.8,2.8,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,21:45,26.8,26.3,25.8,99.6,0.08,SE@2.6,3.9,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,22:00,26.7,26.3,25.7,99.6,0.08,S@2.2,3.9,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,22:15,26.7,26.2,25.7,99.6,0.08,SE@2.1,4.9,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,22:30,26.3,25.9,25.3,99.6,0.08,SE@4.3,6.4,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,22:45,25.5,25.1,24.4,99.6,0.08,E@4.1,6.4,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,23:00,25.4,25.0,24.2,99.6,0.08,E@3.3,6.4,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,23:15,25.3,24.9,24.2,99.6,0.07,E@4.1,6.4,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,23:30,24.3,23.9,23.1,99.6,0.07,NE@5.7,7.1,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,23:45,23.5,23.1,22.2,99.6,0.07,NE@4.3,6.0,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-29,24:00,23.0,22.6,21.6,99.6,0.06,NE@3.8,5.3,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-30,00:15,22.6,22.2,21.1,99.6,0.06,E@3.1,4.9,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-30,00:30,22.3,21.9,20.8,99.6,0.06,E@4.1,5.7,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-30,00:45,22.4,22.1,21.0,99.6,0.06,NE@4.0,4.9,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-30,01:00,22.7,22.3,21.3,99.6,0.06,E@3.7,4.9,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-30,01:15,23.3,22.9,21.9,99.6,0.06,E@3.2,4.6,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-30,01:30,24.5,24.2,23.3,99.6,0.06,SE@4.2,7.1,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-30,01:45,25.1,24.7,23.9,99.6,0.07,SE@5.2,7.8,33.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-30,02:00,24.9,24.5,23.7,99.6,0.07,SE@4.7,7.4,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-30,02:15,25.1,24.8,24.0,99.6,0.07,SE@5.0,7.1,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-30,02:30,25.4,25.1,24.3,99.6,0.07,SE@5.8,8.9,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-30,02:45,25.1,24.7,23.9,99.6,0.07,SE@5.8,8.5,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-30,03:00,25.0,24.6,23.8,99.6,0.07,SE@6.1,8.2,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-30,03:15,25.0,24.6,23.8,99.6,0.07,SE@6.9,9.2,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-30,03:30,24.8,24.4,23.6,99.6,0.07,E@6.6,9.6,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-30,03:45,24.2,23.9,23.0,99.6,0.06,E@6.1,8.2,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-30,04:00,23.1,22.8,21.7,99.6,0.06,E@7.1,8.9,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-30,04:15,23.5,23.1,22.1,99.6,0.06,E@7.5,9.6,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-30,04:30,23.5,23.1,22.1,99.6,0.06,NE@7.5,8.9,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-30,04:45,24.3,24.0,23.1,99.6,0.06,E@6.7,8.2,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-30,05:00,24.5,24.1,23.2,99.6,0.06,E@6.0,7.8,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-30,05:15,24.5,24.1,23.2,99.6,0.06,E@5.6,7.1,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-30,05:30,24.4,24.0,23.1,99.6,0.06,E@5.7,7.1,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-30,05:45,24.3,23.9,23.0,99.6,0.06,E@5.8,7.4,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-30,06:00,24.1,23.7,22.8,99.6,0.06,E@6.0,7.8,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-30,06:15,24.3,23.9,23.0,99.6,0.06,E@5.3,7.1,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-30,06:30,24.3,23.9,23.0,99.6,0.06,E@4.1,6.4,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-30,06:45,24.4,24.0,23.1,99.6,0.06,E@5.1,6.7,33.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-30,07:00,24.4,24.0,23.2,99.6,0.06,SE@5.0,7.1,33.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-30,07:15,24.6,24.2,23.3,99.6,0.06,SE@4.2,6.4,33.7,0.0,1,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-30,07:30,24.7,24.3,23.5,99.6,0.06,E@3.4,4.9,33.7,0.0,8,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-30,07:45,24.1,23.6,22.8,99.6,0.06,NE@2.6,4.2,33.7,0.0,23,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-30,08:00,23.9,23.5,22.6,99.6,0.06,NE@2.0,3.5,33.7,0.0,42,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-30,08:15,24.0,23.5,22.7,99.6,0.06,NE@2.6,4.2,33.7,0.0,74,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-30,08:30,24.4,23.9,23.1,99.6,0.06,E@2.1,3.1,33.7,0.0,86,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-30,08:45,24.9,24.4,23.7,99.6,0.06,NE@2.4,3.1,33.7,0.0,117,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-30,09:00,25.1,24.6,23.9,99.6,0.06,NE@2.5,3.5,33.7,0.0,108,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-30,09:15,25.8,25.1,24.7,99.6,0.06,E@2.6,4.2,33.7,0.0,168,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-30,09:30,26.3,25.5,25.3,99.6,0.07,E@3.8,5.3,33.7,0.0,215,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-30,09:45,26.2,25.6,25.2,99.6,0.07,E@4.9,6.7,33.7,0.0,170,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-30,10:00,27.2,26.4,26.3,99.6,0.07,E@7.9,9.9,33.7,0.0,266,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-30,10:15,28.1,27.1,27.3,99.6,0.08,E@8.9,11.4,33.7,0.0,385,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-30,10:30,27.8,27.0,27.0,99.6,0.08,E@8.2,11.0,33.7,0.0,321,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-30,10:45,28.1,27.1,27.4,99.6,0.09,E@7.3,9.6,33.7,0.0,405,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-30,11:00,28.5,27.6,27.8,99.6,0.1,E@8.6,11.7,33.7,0.0,311,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-30,11:15,29.1,28.1,28.5,99.6,0.11,E@9.1,11.4,33.7,0.0,417,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-30,11:30,29.4,28.4,28.8,99.6,0.13,E@9.4,12.1,33.7,0.0,378,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-30,11:45,28.9,28.0,28.3,99.5,0.12,E@9.9,12.1,33.7,0.0,347,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-30,12:00,30.0,28.9,29.5,99.5,0.15,E@10.1,12.4,33.6,0.0,425,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-30,12:15,30.6,29.5,30.2,99.4,0.17,E@10.3,12.4,33.6,0.0,429,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
2019-01-30,12:30,31.2,30.2,29.9,95.7,0.18,E@10.2,12.4,33.6,0.0,404,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:24.279626
