Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-30,02:30,32.4,31.9,32.3,99.6,0.31,E@2.1,3.1,38.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,02:45,32.3,31.8,32.2,99.6,0.31,E@2.9,3.5,38.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,03:00,32.5,32.0,32.4,99.6,0.31,NE@2.7,3.5,38.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,03:15,32.5,32.0,32.3,99.6,0.31,NE@3.6,4.2,38.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,03:30,32.4,31.9,32.3,99.6,0.31,E@4.0,4.6,38.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,03:45,32.4,32.0,32.3,99.6,0.31,E@3.4,4.2,38.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,04:00,32.5,32.1,32.4,99.6,0.31,E@3.2,3.9,38.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,04:15,32.5,32.0,32.4,99.6,0.31,E@3.0,4.2,38.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,04:30,32.5,32.1,32.4,99.6,0.31,E@3.9,4.6,38.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,04:45,32.5,32.1,32.4,99.6,0.32,E@3.3,4.2,38.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,05:00,32.5,32.1,32.4,99.6,0.32,NE@3.5,4.9,38.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,05:15,32.5,32.1,32.4,99.6,0.32,E@3.9,5.3,38.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,05:30,32.6,32.2,32.5,99.6,0.32,E@3.6,4.6,38.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,05:45,32.8,32.3,32.7,99.6,0.33,E@3.6,4.6,38.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,06:00,32.8,32.4,32.7,99.6,0.33,E@3.9,4.6,38.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,06:15,32.9,32.5,32.8,99.6,0.34,E@4.2,4.9,38.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,06:30,32.8,32.4,32.7,99.6,0.34,E@4.2,5.3,38.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,06:45,33.0,32.6,32.9,99.6,0.35,E@4.8,5.7,38.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,07:00,33.0,32.6,32.9,99.6,0.35,E@4.3,5.3,38.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,07:15,33.1,32.7,33.0,99.6,0.35,NE@4.3,5.3,38.1,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,07:30,33.3,32.9,33.2,99.6,0.35,E@3.6,4.6,38.1,0.0,2,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,07:45,33.5,33.0,33.4,99.6,0.35,E@4.3,5.3,38.1,0.0,3,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,08:00,33.3,32.9,33.2,99.6,0.34,E@4.2,5.3,38.0,0.0,5,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,08:15,33.5,33.1,33.4,99.6,0.35,SE@5.0,7.8,38.0,0.0,6,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,08:30,34.8,34.4,34.7,99.6,0.35,S@9.1,12.4,38.0,0.01,7,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,08:45,34.8,34.4,34.7,99.6,0.36,S@11.1,15.0,38.0,0.0,8,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,09:00,34.7,34.2,34.6,99.6,0.35,SW@9.7,13.5,38.0,0.0,9,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,09:15,34.5,34.1,34.4,99.6,0.35,SW@9.4,13.2,38.0,0.0,11,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,09:30,34.1,33.7,34.0,99.6,0.35,SW@8.6,11.7,37.9,0.0,20,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,09:45,33.6,33.3,33.5,99.6,0.35,SW@9.3,12.4,37.9,0.0,40,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,10:00,33.2,32.8,33.1,99.6,0.35,SW@8.4,11.4,37.9,0.01,53,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,10:15,32.8,32.4,32.7,99.6,0.35,SW@5.6,8.5,37.9,0.0,55,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,10:30,32.7,32.3,32.6,99.6,0.35,SW@4.3,5.7,37.9,0.01,70,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,10:45,32.6,32.1,32.5,99.6,0.34,SW@2.2,3.9,37.9,0.0,79,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,11:00,32.5,32.0,32.4,99.6,0.34,SW@2.5,4.6,37.9,0.01,58,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,11:15,32.4,32.0,32.4,99.6,0.35,SW@2.1,4.9,37.8,0.0,67,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,11:30,32.5,32.1,32.4,99.6,0.35,SW@5.0,7.4,37.8,0.0,75,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,11:45,32.7,32.3,32.6,99.6,0.33,SW@7.1,9.6,37.8,0.01,78,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,12:00,32.8,32.5,32.7,99.6,0.33,SW@8.0,12.1,37.8,0.01,79,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,12:15,32.9,32.6,32.8,99.6,0.34,S@9.3,13.2,37.8,0.01,58,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,12:30,32.7,32.3,32.6,99.6,0.34,SW@7.3,9.9,37.8,0.01,51,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,12:45,32.4,32.0,32.3,99.6,0.34,S@6.1,7.8,37.8,0.0,45,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,13:00,32.3,32.0,32.3,99.6,0.34,S@6.7,9.9,37.8,0.0,55,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,13:15,32.3,31.9,32.2,99.6,0.34,S@7.4,10.7,37.8,0.0,55,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,13:30,32.3,31.9,32.2,99.6,0.34,S@4.3,8.5,37.8,0.0,60,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,13:45,32.4,31.9,32.3,99.6,0.34,SE@4.1,6.0,37.8,0.0,60,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,14:00,32.3,31.9,32.2,99.6,0.34,SE@4.8,6.4,37.7,0.0,48,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,14:15,32.3,31.9,32.2,99.6,0.34,SE@4.2,5.7,37.7,0.0,43,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,14:30,32.4,32.0,32.3,99.6,0.34,E@4.3,5.3,37.7,0.01,33,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,14:45,32.5,32.1,32.4,99.6,0.34,E@5.0,7.1,37.7,0.01,28,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,15:00,32.6,32.2,32.5,99.6,0.31,E@5.4,6.7,37.7,0.01,23,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,15:15,32.6,32.3,32.5,99.6,0.29,E@6.5,8.5,37.7,0.01,21,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,15:30,32.8,32.5,32.7,99.6,0.27,E@6.5,8.5,37.7,0.0,17,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,15:45,33.1,32.8,33.0,99.6,0.25,E@5.9,8.2,37.6,0.0,15,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,16:00,33.0,32.8,32.9,99.6,0.24,NE@6.9,8.5,37.6,0.01,5,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,16:15,33.3,33.1,33.2,99.6,0.23,NE@7.2,9.2,37.6,0.0,1,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,16:30,33.7,33.4,33.6,99.6,0.22,E@7.9,10.7,37.6,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,16:45,34.2,33.9,34.1,99.6,0.22,E@6.7,9.6,37.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,17:00,34.1,33.7,34.0,99.6,0.21,E@5.6,7.4,37.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,17:15,34.1,33.7,34.1,99.6,0.21,E@5.4,7.1,37.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,17:30,34.2,33.8,34.1,99.6,0.21,E@6.0,7.4,37.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,17:45,34.1,33.7,34.0,99.7,0.21,E@6.6,8.2,37.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,18:00,33.9,33.4,33.8,99.7,0.21,NE@6.9,9.6,37.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,18:15,33.6,33.2,33.6,99.7,0.21,NE@7.5,8.9,37.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,18:30,33.6,33.2,33.5,99.7,0.22,E@7.3,9.2,37.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,18:45,33.5,33.1,33.4,99.7,0.22,NE@8.1,9.6,37.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,19:00,33.7,33.3,33.6,99.6,0.2,NE@8.6,11.0,37.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,19:15,33.9,33.4,33.8,99.6,0.18,NE@6.8,8.2,37.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,19:30,33.9,33.5,33.8,99.6,0.18,E@7.0,8.9,37.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,19:45,33.7,33.2,33.6,99.6,0.17,NE@8.5,10.3,37.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,20:00,33.3,32.9,33.2,99.6,0.17,NE@8.5,10.7,37.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,20:15,33.2,32.8,33.1,99.6,0.18,NE@9.3,11.4,37.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,20:30,33.4,32.9,33.3,99.6,0.17,NE@9.8,12.1,37.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,20:45,33.4,33.0,33.3,99.6,0.16,NE@10.3,12.1,37.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,21:00,33.4,33.0,33.3,99.6,0.16,NE@10.9,12.8,37.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,21:15,33.5,33.1,33.4,99.6,0.15,E@10.7,13.2,37.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,21:30,33.4,32.9,33.3,99.6,0.15,NE@10.8,13.2,37.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,21:45,33.2,32.8,33.1,99.6,0.15,NE@11.9,15.0,37.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,22:00,33.2,32.7,33.1,99.6,0.15,NE@12.3,14.2,37.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,22:15,33.6,33.1,33.5,99.6,0.14,NE@11.7,14.6,37.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,22:30,33.6,33.1,33.5,99.6,0.14,E@10.9,14.2,37.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,22:45,33.5,33.1,33.4,99.6,0.14,NE@12.0,14.2,37.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,23:00,33.3,32.8,33.1,99.6,0.19,E@12.9,15.7,37.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,23:15,33.4,33.0,33.3,99.6,0.22,E@11.9,15.0,37.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,23:30,33.6,33.1,33.4,99.5,0.19,E@11.9,14.2,37.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,23:45,33.5,33.1,33.4,99.5,0.16,E@11.6,14.6,37.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-11-30,24:00,33.3,32.8,33.1,99.5,0.16,E@10.9,13.2,37.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-12-01,00:15,33.2,32.8,33.1,99.5,0.16,NE@10.1,12.8,37.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-12-01,00:30,32.8,32.4,32.7,99.5,0.15,NE@9.5,11.7,37.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-12-01,00:45,33.1,32.7,33.0,99.5,0.13,E@9.9,12.1,37.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-12-01,01:00,33.2,32.7,33.1,99.5,0.12,E@8.2,11.0,37.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-12-01,01:15,33.5,33.0,33.4,99.5,0.12,SE@8.6,13.5,37.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-12-01,01:30,33.5,33.1,33.4,99.5,0.14,SE@7.7,11.7,37.0,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-12-01,01:45,33.0,32.6,32.9,99.6,0.17,SE@5.1,7.4,37.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-12-01,02:00,32.7,32.2,32.6,99.6,0.23,E@4.6,5.7,37.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-12-01,02:15,32.6,32.1,32.5,99.6,0.27,E@5.5,7.1,36.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-12-01,02:30,32.5,32.1,32.4,99.6,0.29,E@6.7,8.2,36.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-12-01,02:45,32.6,32.1,32.5,99.6,0.3,E@7.5,9.2,36.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-12-01,03:00,32.5,32.1,32.4,99.6,0.31,E@7.7,9.2,36.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-12-01,03:15,32.6,32.2,32.5,99.6,0.31,E@8.1,10.3,36.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-12-01,03:30,32.7,32.4,32.6,99.6,0.3,E@8.9,10.3,36.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-12-01,03:45,32.8,32.5,32.8,99.6,0.3,E@8.2,10.3,36.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-12-01,04:00,33.0,32.6,32.9,99.6,0.29,E@8.6,10.7,36.8,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-12-01,04:15,33.1,32.7,33.0,99.6,0.3,E@10.0,11.7,36.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-12-01,04:30,33.1,32.7,33.0,99.6,0.28,E@10.7,12.8,36.8,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-12-01,04:45,33.0,32.6,32.9,99.6,0.24,E@9.9,11.7,36.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-12-01,05:00,32.9,32.5,32.8,99.6,0.21,E@9.1,11.0,36.7,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-12-01,05:15,33.0,32.5,32.9,99.6,0.19,E@9.5,11.7,36.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-12-01,05:30,33.0,32.6,32.9,99.6,0.18,E@9.6,11.7,36.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-12-01,05:45,33.3,32.9,33.2,99.5,0.17,E@9.6,12.1,36.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-12-01,06:00,33.1,32.7,33.0,99.5,0.17,E@8.8,11.0,36.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-12-01,06:15,32.8,32.3,32.6,99.6,0.17,E@8.1,9.9,36.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-12-01,06:30,32.7,32.2,32.5,99.6,0.17,E@9.1,11.4,36.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-12-01,06:45,32.1,31.6,32.0,99.6,0.18,NE@9.7,11.4,36.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-12-01,07:00,31.8,31.3,31.5,99.6,0.2,NE@9.7,11.4,36.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-12-01,07:15,31.3,30.8,31.0,99.6,0.21,NE@9.1,10.7,36.6,0.0,3,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-12-01,07:30,31.4,30.9,31.0,99.5,0.2,NE@9.2,10.7,36.6,0.0,9,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-12-01,07:45,31.3,30.9,31.0,99.5,0.18,NE@8.9,10.3,36.6,0.0,20,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-12-01,08:00,31.5,31.0,31.2,99.5,0.17,NE@8.8,9.6,36.5,0.0,32,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-12-01,08:15,31.5,31.0,31.2,99.5,0.16,NE@8.3,9.2,36.5,0.0,45,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-12-01,08:30,31.4,30.9,31.1,99.5,0.16,NE@8.6,9.9,36.5,0.0,58,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-12-01,08:45,31.7,31.2,31.4,99.5,0.16,NE@8.5,9.6,36.5,0.0,74,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-12-01,09:00,31.8,31.3,31.6,99.5,0.15,NE@7.9,9.2,36.5,0.0,86,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-12-01,09:15,31.9,31.2,31.6,99.5,0.15,NE@7.4,8.2,36.5,0.0,116,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-12-01,09:30,32.7,31.8,32.6,99.5,0.14,NE@7.2,8.2,36.5,0.01,199,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-12-01,09:45,33.4,32.2,33.2,99.4,0.13,E@7.3,8.5,36.5,0.0,247,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-12-01,10:00,33.6,32.6,33.4,99.4,0.12,NE@7.3,8.5,36.4,0.0,250,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-12-01,10:15,34.0,33.0,33.8,99.4,0.11,NE@7.9,9.2,36.4,0.0,306,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-12-01,10:30,33.9,33.0,33.8,99.4,0.1,NE@7.3,8.5,36.4,0.0,314,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-12-01,10:45,34.5,33.7,34.4,99.5,0.09,NE@8.3,9.6,36.4,0.0,317,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-12-01,11:00,35.5,34.7,35.4,99.4,0.08,E@7.6,9.6,36.4,0.0,341,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-12-01,11:15,36.5,35.6,36.3,99.4,0.07,E@7.6,9.6,36.4,0.0,351,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-12-01,11:30,36.6,35.8,36.5,99.4,0.06,NE@8.9,10.7,36.4,0.0,354,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-12-01,11:45,37.3,36.5,37.1,99.4,0.06,E@9.9,11.7,36.4,0.0,354,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-12-01,12:00,37.8,37.0,37.7,99.4,0.05,E@9.6,12.4,36.4,0.0,362,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-12-01,12:15,38.0,37.2,37.8,99.3,0.05,E@9.3,12.1,36.4,0.0,363,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
2018-12-01,12:30,38.1,37.3,37.9,99.4,0.04,E@9.1,11.4,36.4,0.0,333,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:05.997129
