Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-24,05:30,55.2,54.7,44.1,66.0,0.02,SW@13.4,21.8,65.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,05:45,54.4,53.8,44.0,67.8,0.02,SW@10.1,15.0,65.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,06:00,53.7,53.2,43.7,68.8,0.02,SW@7.1,13.2,65.7,0.0,2,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,06:15,53.1,52.6,43.4,69.4,0.03,W@4.6,8.9,65.7,0.0,9,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,06:30,52.8,52.2,43.4,70.2,0.03,SW@4.3,7.4,65.6,0.0,33,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,06:45,53.6,52.8,43.3,68.0,0.02,SW@3.2,7.4,65.6,0.0,77,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,07:00,55.1,54.2,43.0,63.7,0.01,SW@4.4,8.2,65.5,0.0,116,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,07:15,56.0,55.1,42.7,60.8,0.01,SW@6.0,8.9,65.5,0.0,148,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,07:30,56.4,55.5,42.5,59.5,0.0,SW@7.8,11.4,65.5,0.0,174,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,07:45,57.7,56.8,42.1,55.9,0.0,SW@8.6,15.0,65.4,0.0,242,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,08:00,58.6,57.6,41.5,52.9,0.0,SW@11.5,18.2,65.4,0.0,287,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,08:15,59.3,58.3,41.5,51.4,0.0,SW@10.1,16.4,65.3,0.0,309,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,08:30,59.3,58.3,41.5,51.5,0.0,SW@11.0,17.1,65.3,0.0,350,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,08:45,59.8,58.7,41.3,50.4,0.0,SW@12.3,20.7,65.2,0.0,392,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,09:00,59.9,58.8,41.2,50.0,0.0,S@12.8,20.7,65.2,0.0,433,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,09:15,61.0,60.0,41.2,48.0,0.0,SW@10.6,15.0,65.2,0.0,474,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,09:30,61.8,60.8,41.0,46.2,0.0,SW@12.2,18.5,65.1,0.0,512,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,09:45,62.2,61.1,40.1,44.2,0.0,S@13.7,20.7,65.1,0.0,549,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,10:00,63.0,61.9,39.9,42.5,0.0,SW@11.5,16.7,65.0,0.0,576,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,10:15,63.7,62.6,39.8,41.2,0.0,SW@12.2,20.3,65.0,0.0,612,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,10:30,64.0,63.0,39.7,40.6,0.0,SW@13.8,23.2,65.0,0.0,632,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,10:45,64.4,63.3,39.6,40.0,0.0,SW@12.8,18.5,65.0,0.0,645,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,11:00,64.9,63.8,39.5,39.2,0.0,SW@12.2,20.7,65.0,0.0,677,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,11:15,65.7,64.6,39.4,38.1,0.0,SW@12.1,17.1,64.9,0.0,718,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,11:30,66.2,65.2,38.7,36.2,0.0,SW@11.6,17.5,64.9,0.0,745,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,11:45,66.4,65.4,38.7,36.1,0.0,SW@12.2,22.1,64.9,0.0,760,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,12:00,66.8,65.7,39.3,36.4,0.0,SW@13.0,20.0,64.9,0.0,773,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,12:15,66.7,65.6,39.0,36.1,0.0,SW@14.0,22.1,64.9,0.0,782,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,12:30,67.1,66.0,38.9,35.5,0.0,SW@12.5,17.1,64.9,0.0,788,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,12:45,67.5,66.4,39.0,35.1,0.0,SW@11.5,16.7,64.9,0.0,793,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,13:00,67.9,66.8,39.3,35.0,0.0,SW@10.9,18.5,65.0,0.0,786,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,13:15,69.0,67.8,39.2,33.6,0.0,SW@10.7,17.8,65.0,0.0,783,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,13:30,68.8,67.6,38.9,33.5,0.0,W@10.9,19.2,65.0,0.0,768,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,13:45,69.3,68.0,39.0,33.0,0.0,SW@10.1,16.7,65.0,0.0,766,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,14:00,69.8,68.6,39.2,32.7,0.0,SW@10.2,18.5,65.1,0.0,736,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,14:15,69.4,68.3,38.8,32.6,0.0,SW@10.6,16.7,65.1,0.0,718,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,14:30,70.5,69.4,38.8,31.4,0.0,SW@10.7,17.1,65.2,0.0,711,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,14:45,70.2,69.1,38.3,31.1,0.0,SW@11.4,17.5,65.2,0.0,695,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,15:00,70.7,69.6,37.4,29.5,0.0,SW@10.8,17.5,65.3,0.0,662,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,15:15,71.0,69.8,37.1,28.9,0.0,SW@9.8,15.3,65.4,0.0,666,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,15:30,71.2,70.0,36.4,28.0,0.0,SW@10.5,16.0,65.4,0.0,658,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,15:45,71.9,70.7,36.3,27.1,0.0,SW@9.3,15.3,65.5,0.0,612,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,16:00,71.7,70.5,36.3,27.4,0.0,SW@8.8,15.0,65.6,0.0,571,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,16:15,71.7,70.6,36.0,27.0,0.0,SW@9.0,14.6,65.6,0.0,560,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,16:30,71.2,70.1,35.5,26.9,0.0,SW@9.1,15.3,65.7,0.0,516,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,16:45,70.7,69.6,35.4,27.2,0.0,SW@8.3,13.5,65.8,0.0,477,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,17:00,70.9,69.8,35.1,26.8,0.0,SW@7.4,12.8,65.8,0.0,437,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,17:15,70.5,69.4,35.2,27.3,0.0,SW@7.7,12.4,65.9,0.0,396,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,17:30,69.9,68.9,35.6,28.2,0.0,SW@8.0,14.6,66.0,0.0,351,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,17:45,69.6,68.6,35.6,28.5,0.0,SW@7.3,10.7,66.0,0.0,309,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,18:00,69.0,68.0,36.0,29.6,0.0,SW@8.1,12.8,66.1,0.0,265,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,18:15,68.7,67.7,36.0,30.0,0.0,SW@7.5,12.4,66.1,0.0,224,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,18:30,68.1,67.1,35.3,29.8,0.0,SW@7.2,11.0,66.2,0.0,183,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,18:45,67.1,66.1,35.1,30.5,0.0,SW@7.2,9.9,66.2,0.0,143,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,19:00,66.1,65.2,35.1,31.6,0.0,SW@5.4,9.2,66.3,0.0,102,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,19:15,64.5,63.8,35.0,33.2,0.0,W@3.7,7.1,66.3,0.0,64,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,19:30,62.1,61.4,35.2,36.5,0.0,W@2.7,4.6,66.3,0.0,30,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,19:45,59.5,58.9,35.3,40.1,0.0,W@1.9,3.9,66.4,0.0,7,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,20:00,58.5,57.8,35.2,41.4,0.0,SE@0.9,2.8,66.4,0.0,2,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,20:15,58.3,57.6,35.5,42.2,0.0,E@0.0,1.4,66.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,20:30,56.2,55.5,35.4,45.4,0.0,E@0.6,2.4,66.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,20:45,51.2,50.4,33.2,50.0,0.0,SE@0.8,3.1,66.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,21:00,49.3,48.7,33.3,53.8,0.01,N@0.2,2.1,66.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,21:15,49.5,48.8,33.5,53.7,0.01,N@0.0,0.0,66.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,21:30,47.1,46.5,32.1,55.7,0.01,N@0.0,0.0,66.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,21:45,46.5,45.8,32.6,58.1,0.01,N@0.0,0.0,66.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,22:00,46.9,46.3,32.8,57.7,0.01,NW@0.2,1.7,66.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,22:15,46.8,46.2,32.5,57.2,0.01,SE@0.7,2.4,66.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,22:30,44.9,44.3,31.9,60.1,0.01,NW@0.0,1.4,66.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,22:45,46.2,45.5,32.6,58.9,0.01,E@0.2,4.2,66.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,23:00,44.2,43.6,31.4,60.5,0.01,E@2.0,5.7,66.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,23:15,43.9,43.1,32.2,63.1,0.02,E@0.3,2.8,66.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,23:30,44.1,43.5,32.0,62.1,0.01,E@1.5,3.5,66.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,23:45,43.7,43.1,31.8,62.8,0.02,E@0.9,3.1,66.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-24,24:00,43.0,42.5,31.8,64.4,0.02,NE@0.0,1.4,66.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-25,00:15,42.8,42.1,31.9,65.1,0.02,SW@0.0,1.4,65.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-25,00:30,42.0,41.5,31.5,66.2,0.02,E@1.0,3.9,65.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-25,00:45,42.2,41.6,32.0,67.0,0.02,N@0.0,1.4,65.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-25,01:00,43.6,43.0,32.3,64.1,0.02,N@0.0,0.0,65.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-25,01:15,41.6,41.0,31.8,68.1,0.03,N@0.0,0.0,65.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-25,01:30,42.4,41.8,32.3,67.4,0.02,N@0.0,0.0,65.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-25,01:45,41.0,40.5,31.2,68.0,0.03,W@0.0,1.4,65.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-25,02:00,41.2,40.6,32.1,69.8,0.03,E@0.0,1.4,65.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-25,02:15,40.8,40.2,31.7,69.9,0.03,N@0.1,1.7,65.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-25,02:30,40.6,40.2,32.0,71.3,0.04,N@0.0,0.0,65.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-25,02:45,41.4,40.8,32.5,70.4,0.04,SW@0.1,2.1,65.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-25,03:00,41.2,40.5,32.7,71.6,0.05,N@0.0,0.0,65.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-25,03:15,40.7,40.2,32.4,71.8,0.04,E@1.2,3.5,64.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-25,03:30,40.0,39.5,32.0,72.8,0.04,E@0.5,2.8,64.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-25,03:45,39.2,38.6,31.7,74.3,0.05,E@0.1,2.4,64.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-25,04:00,38.4,37.8,32.2,78.2,0.1,N@0.0,0.0,64.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-25,04:15,39.5,38.9,33.3,78.2,0.12,N@0.0,0.0,64.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-25,04:30,39.3,38.7,32.7,76.7,0.11,N@0.0,0.0,64.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-25,04:45,39.4,38.7,33.6,79.7,0.21,N@0.0,0.0,64.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-25,05:00,38.8,38.2,33.3,80.3,0.29,N@0.0,0.0,64.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-25,05:15,39.0,38.3,33.4,80.0,0.3,N@0.0,0.0,64.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-25,05:30,39.0,38.4,34.5,84.0,0.41,N@0.0,0.0,64.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-25,05:45,39.8,39.3,34.8,82.2,0.45,N@0.0,0.0,64.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-25,06:00,39.3,38.7,33.8,80.4,0.35,N@0.0,0.0,63.9,0.0,3,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-25,06:15,38.3,37.8,34.1,84.7,0.41,N@0.0,0.0,63.8,0.0,10,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-25,06:30,39.5,38.9,34.9,83.3,0.38,N@0.0,0.0,63.7,0.0,31,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-25,06:45,40.5,39.9,34.4,78.6,0.09,N@0.0,0.0,63.6,0.0,62,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-25,07:00,41.6,41.0,34.5,75.5,0.03,N@0.0,0.0,63.5,0.0,98,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-25,07:15,45.1,44.0,35.8,69.7,0.01,N@0.0,0.0,63.4,0.0,136,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-25,07:30,47.8,47.2,36.9,65.9,0.01,N@0.0,0.0,63.4,0.0,172,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-25,07:45,53.3,52.9,37.9,55.7,0.0,N@0.0,0.0,63.3,0.0,206,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-25,08:00,55.0,54.6,39.5,55.7,0.0,N@0.0,0.0,63.2,0.0,247,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-25,08:15,57.4,56.7,40.1,52.3,0.0,SE@0.1,1.7,63.1,0.0,294,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-25,08:30,59.2,58.1,40.0,48.8,0.0,SW@0.2,3.9,63.0,0.0,336,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-25,08:45,59.0,57.6,39.5,48.1,0.0,W@1.7,4.9,63.0,0.0,378,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-25,09:00,59.7,58.4,38.9,45.9,0.0,SW@2.2,5.7,62.9,0.0,421,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-25,09:15,61.2,60.2,38.8,43.4,0.0,SW@1.3,4.9,62.8,0.0,461,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-25,09:30,62.2,60.9,38.7,41.7,0.0,W@1.6,4.6,62.7,0.0,500,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-25,09:45,62.4,61.3,38.0,40.4,0.0,SW@3.3,7.8,62.7,0.0,540,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-25,10:00,64.6,63.2,38.0,37.4,0.0,W@2.8,6.7,62.6,0.0,576,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-25,10:15,64.5,63.4,37.7,37.1,0.0,SW@4.5,8.2,62.6,0.0,640,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-25,10:30,65.6,64.4,38.2,36.4,0.0,SW@3.9,7.8,62.5,0.0,658,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-25,10:45,65.8,64.8,38.2,36.1,0.0,SW@4.4,7.4,62.5,0.0,607,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-25,11:00,66.6,65.6,38.0,34.9,0.0,S@2.3,6.0,62.5,0.0,663,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-25,11:15,68.4,67.4,37.7,32.3,0.0,SW@3.3,7.1,62.5,0.0,699,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-25,11:30,68.6,67.6,37.5,31.8,0.0,S@2.7,7.8,62.4,0.0,781,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-25,11:45,69.2,68.1,37.4,31.2,0.0,W@4.4,9.2,62.4,0.0,725,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-25,12:00,68.4,67.6,37.0,31.5,0.0,S@2.9,6.4,62.5,0.0,575,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-25,12:15,69.1,68.0,37.5,31.3,0.0,W@4.4,7.4,62.5,0.0,641,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-25,12:30,69.7,68.5,37.2,30.3,0.0,SW@4.6,8.5,62.5,0.0,676,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-25,12:45,69.5,68.5,36.9,30.2,0.0,SE@1.8,4.6,62.5,0.0,591,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-25,13:00,70.3,69.2,36.6,29.0,0.0,SW@4.2,8.2,62.6,0.0,691,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
2018-08-25,13:15,71.1,70.0,36.1,27.7,0.0,S@5.5,11.7,62.6,0.0,679,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:08:39.715078
