Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-18,18:30,43.6,43.1,37.4,78.8,0.01,S@26.0,37.1,34.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-18,18:45,43.7,43.2,36.9,76.8,0.0,S@25.3,39.3,34.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-18,19:00,43.6,43.2,36.3,75.4,0.0,S@26.7,34.3,34.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-18,19:15,43.4,42.9,35.7,73.9,0.0,S@27.4,39.3,35.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-18,19:30,43.1,42.6,35.8,75.3,0.0,SW@25.0,34.3,35.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-18,19:45,42.5,42.0,37.1,81.1,0.0,SW@20.5,28.6,35.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-18,20:00,42.9,42.5,37.5,81.0,0.0,S@19.9,30.3,35.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-18,20:15,42.9,42.4,38.1,82.8,0.01,SW@17.5,25.7,35.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-18,20:30,42.9,42.4,38.2,83.1,0.01,S@17.4,23.2,35.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-18,20:45,43.0,42.5,37.5,80.9,0.01,S@21.0,30.0,35.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-18,21:00,42.7,42.3,37.0,79.9,0.01,S@22.5,33.2,35.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-18,21:15,42.2,41.8,37.1,81.8,0.01,S@21.0,27.8,35.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-18,21:30,42.0,41.5,37.8,85.1,0.01,S@18.1,25.7,35.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-18,21:45,41.9,41.4,38.4,87.2,0.01,S@17.1,25.0,35.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-18,22:00,42.1,41.6,37.9,85.0,0.01,SW@22.2,32.5,35.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-18,22:15,41.9,41.4,38.1,86.3,0.01,S@19.7,27.1,35.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-18,22:30,41.9,41.4,38.4,87.4,0.01,S@22.4,31.8,35.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-18,22:45,41.8,41.3,38.5,87.9,0.01,S@23.5,32.1,35.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-18,23:00,41.7,41.3,38.7,88.7,0.01,S@22.8,33.6,35.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-18,23:15,41.6,41.1,39.3,91.4,0.01,S@23.4,34.6,35.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-18,23:30,41.5,41.0,39.2,91.3,0.01,S@23.2,33.9,35.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-18,23:45,41.3,40.8,38.7,90.3,0.01,S@23.9,32.8,35.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-18,24:00,41.1,40.7,38.6,90.6,0.01,S@25.0,33.6,35.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-19,00:15,41.0,40.6,38.3,90.2,0.01,S@24.5,31.8,35.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-19,00:30,40.8,40.4,38.4,91.0,0.01,SW@20.2,30.7,35.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-19,00:45,40.9,40.4,38.0,89.5,0.01,S@22.0,28.9,35.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-19,01:00,40.7,40.2,37.9,89.8,0.01,S@22.0,33.2,35.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-19,01:15,40.4,40.0,38.0,90.7,0.01,S@21.7,30.7,35.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-19,01:30,40.3,39.9,37.9,91.0,0.01,S@22.2,29.6,35.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-19,01:45,40.1,39.7,38.2,92.7,0.01,S@21.1,29.3,35.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-19,02:00,40.1,39.6,37.8,91.4,0.01,S@21.9,28.6,35.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-19,02:15,40.0,39.5,37.7,91.3,0.01,S@21.2,27.1,35.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-19,02:30,39.6,39.1,38.1,94.3,0.01,S@17.2,24.6,35.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-19,02:45,39.6,39.1,38.1,94.6,0.01,S@15.5,23.2,35.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-19,03:00,39.6,39.2,38.2,94.5,0.01,S@16.0,21.8,35.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-19,03:15,39.5,39.1,38.2,94.9,0.01,S@15.5,22.1,35.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-19,03:30,39.4,38.9,37.6,93.4,0.01,S@15.8,21.0,35.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-19,03:45,39.0,38.6,37.0,92.5,0.02,S@15.7,21.8,35.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-19,04:00,38.7,38.3,36.6,92.1,0.02,S@17.1,23.5,35.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-19,04:15,38.5,38.1,36.3,91.8,0.02,S@17.2,21.4,35.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-19,04:30,38.5,38.0,36.4,92.0,0.02,S@15.5,21.4,36.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-19,04:45,38.3,37.9,36.5,93.1,0.02,S@12.8,17.5,36.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-19,05:00,38.1,37.7,36.4,93.5,0.02,S@13.3,17.5,36.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-19,05:15,37.8,37.4,36.5,94.9,0.02,S@13.7,19.2,36.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-19,05:30,37.9,37.5,36.9,95.9,0.02,S@13.3,16.4,36.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-19,05:45,38.2,37.8,36.9,95.1,0.02,S@15.4,20.3,36.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-19,06:00,38.2,37.8,36.8,94.5,0.02,S@14.6,20.0,36.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-19,06:15,38.1,37.7,36.7,94.7,0.02,S@14.5,18.2,36.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-19,06:30,38.1,37.7,36.4,93.4,0.02,S@14.1,19.2,36.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-19,06:45,38.2,37.8,35.9,91.3,0.02,S@12.8,17.5,36.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-19,07:00,38.2,37.8,35.7,90.6,0.02,S@12.7,16.4,36.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-19,07:15,38.2,37.8,35.6,90.4,0.02,S@13.9,17.8,36.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-19,07:30,38.1,37.7,35.6,90.6,0.02,S@15.9,20.7,36.0,0.0,3,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-19,07:45,38.2,37.7,35.4,89.8,0.02,S@15.3,20.0,35.9,0.0,9,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-19,08:00,38.4,37.8,35.2,88.1,0.02,S@15.1,19.6,35.9,0.0,36,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-19,08:15,38.5,38.0,34.8,86.5,0.02,S@14.6,18.9,35.9,0.0,42,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-19,08:30,38.8,38.2,34.5,84.6,0.02,S@14.2,19.6,35.9,0.0,72,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-19,08:45,39.3,38.7,34.2,81.5,0.01,S@14.0,19.6,35.9,0.0,113,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-19,09:00,39.6,39.1,34.2,80.8,0.01,SW@12.5,18.9,35.9,0.0,105,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-19,09:15,39.9,39.4,34.4,80.4,0.01,S@11.5,15.7,35.9,0.0,128,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-19,09:30,40.4,39.9,34.8,80.0,0.01,S@11.8,16.4,35.8,0.0,106,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-19,09:45,40.7,40.2,34.8,79.5,0.01,S@12.8,17.1,35.8,0.0,87,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-19,10:00,40.8,40.3,34.9,79.4,0.01,S@12.5,17.1,35.8,0.0,95,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-19,10:15,41.1,40.6,34.9,78.3,0.01,S@11.8,16.7,35.8,0.0,112,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-19,10:30,41.3,40.8,35.0,78.0,0.01,S@11.6,18.2,35.8,0.0,110,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-19,10:45,41.5,41.0,35.0,77.4,0.01,S@11.9,15.3,35.8,0.0,117,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-19,11:00,42.1,41.5,35.3,76.8,0.01,S@10.8,15.3,35.8,0.0,169,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-19,11:15,42.1,41.6,34.6,74.6,0.01,S@13.3,19.6,35.8,0.0,105,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-19,11:30,42.3,41.8,34.6,74.0,0.0,S@14.4,20.0,35.8,0.0,157,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-19,11:45,42.6,42.1,34.7,73.4,0.0,S@13.3,18.5,35.8,0.0,156,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-19,12:00,42.8,42.3,34.8,73.2,0.0,S@11.6,17.1,35.8,0.0,136,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-19,12:15,42.8,42.3,34.8,73.1,0.0,S@11.6,17.5,35.8,0.0,106,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
2018-12-19,12:30,42.8,42.3,33.9,70.6,0.0,S@14.1,18.2,35.8,0.0,88,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:29.738724
