Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-07,06:00,35.0,34.4,35.0,100.0,0.42,N@0.0,0.0,51.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,06:15,34.3,33.7,34.3,100.0,0.42,E@1.3,3.1,51.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,06:30,33.3,32.7,33.3,100.0,0.41,NE@0.3,1.7,51.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,06:45,34.4,33.8,34.4,100.0,0.42,E@0.6,2.1,51.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,07:00,35.1,34.6,35.1,100.0,0.42,E@1.3,3.5,50.9,0.0,6,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,07:15,34.2,33.7,34.2,100.0,0.42,N@0.0,0.0,50.9,0.0,20,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,07:30,34.2,33.5,34.2,100.0,0.42,SE@0.3,2.1,50.8,0.0,72,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,07:45,34.5,33.9,34.5,100.0,0.43,E@2.0,3.1,50.7,0.0,109,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,08:00,35.7,35.1,35.7,100.0,0.44,E@0.6,3.9,50.7,0.0,123,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,08:15,37.8,37.3,37.8,100.0,0.45,NE@0.3,2.8,50.6,0.0,168,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,08:30,40.5,39.4,40.5,100.0,0.47,E@1.0,3.5,50.5,0.0,240,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,08:45,42.3,41.5,42.3,99.9,0.48,E@2.5,3.9,50.5,0.0,224,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,09:00,44.0,43.3,44.0,99.7,0.37,E@3.7,5.3,50.4,0.0,324,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,09:15,45.4,44.6,45.3,99.6,0.25,E@3.1,4.9,50.3,0.0,307,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,09:30,47.2,46.4,47.1,99.4,0.21,SE@2.5,5.7,50.3,0.0,379,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,09:45,47.4,46.6,46.8,97.6,0.19,SE@4.2,6.4,50.2,0.0,368,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,10:00,48.0,47.2,46.2,93.4,0.15,E@4.3,7.8,50.1,0.0,354,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,10:15,48.2,47.4,46.0,92.0,0.1,E@4.5,7.8,50.1,0.0,404,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,10:30,48.7,47.8,45.7,89.6,0.06,SE@3.7,7.8,50.0,0.0,404,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,10:45,49.1,48.3,45.3,86.5,0.03,SE@2.1,7.1,50.0,0.0,385,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,11:00,50.2,49.4,45.8,84.8,0.02,S@1.9,4.9,50.0,0.0,528,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,11:15,50.5,49.6,45.4,82.4,0.01,S@2.3,6.0,50.0,0.0,431,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,11:30,51.1,50.3,44.6,78.4,0.01,S@2.1,6.0,50.0,0.0,297,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,11:45,50.5,49.8,44.6,79.8,0.0,W@1.3,3.5,50.0,0.0,283,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,12:00,52.9,52.0,44.5,73.1,0.0,SW@2.3,10.7,50.0,0.0,689,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,12:15,52.4,51.5,43.1,70.5,0.0,SW@3.4,7.4,50.0,0.0,432,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,12:30,52.0,51.1,42.8,70.6,0.0,W@3.5,7.1,50.1,0.0,388,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,12:45,52.4,51.6,42.5,68.9,0.0,W@3.6,7.4,50.1,0.0,456,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,13:00,54.1,53.1,42.4,64.4,0.0,W@4.0,9.6,50.2,0.0,510,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,13:15,52.9,52.0,41.9,66.2,0.0,W@4.1,10.7,50.2,0.0,376,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,13:30,52.9,52.1,42.4,67.3,0.0,W@7.1,11.0,50.3,0.0,305,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,13:45,53.8,52.9,41.0,61.7,0.0,W@4.9,8.9,50.4,0.0,414,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,14:00,53.5,52.7,40.2,60.7,0.0,W@5.2,8.2,50.5,0.0,301,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,14:15,53.7,52.9,41.3,62.6,0.0,W@6.0,9.9,50.6,0.0,369,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,14:30,54.0,53.2,40.9,60.9,0.0,W@5.9,9.6,50.7,0.0,380,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,14:45,54.0,53.2,41.0,61.4,0.0,W@6.1,9.6,50.8,0.0,292,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,15:00,54.0,53.2,40.5,60.1,0.0,W@6.1,9.2,50.9,0.0,299,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,15:15,53.7,53.0,39.5,58.4,0.0,SW@5.1,9.6,51.0,0.0,263,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,15:30,53.6,52.9,39.2,58.0,0.0,W@4.9,8.2,51.1,0.0,216,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,15:45,54.0,53.3,38.4,55.3,0.0,W@5.9,8.9,51.2,0.0,240,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,16:00,53.9,53.1,39.7,58.5,0.0,W@5.7,8.9,51.3,0.0,192,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,16:15,53.6,52.9,39.6,58.9,0.0,W@6.5,10.3,51.5,0.0,144,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,16:30,52.9,52.3,39.3,59.7,0.0,SW@5.9,8.5,51.6,0.0,107,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,16:45,52.9,52.3,39.4,60.0,0.0,W@5.0,8.9,51.7,0.0,93,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,17:00,52.6,51.9,40.3,62.9,0.0,W@5.3,7.4,51.8,0.0,89,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,17:15,52.3,51.7,40.6,64.1,0.0,W@5.5,7.4,51.9,0.0,85,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,17:30,52.1,51.5,40.7,65.0,0.0,W@4.4,7.4,52.0,0.0,64,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,17:45,51.5,50.9,40.2,65.2,0.0,W@4.6,7.1,52.1,0.0,35,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,18:00,50.6,50.0,40.2,67.2,0.0,W@2.7,3.9,52.1,0.0,22,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,18:15,49.2,48.6,40.0,70.5,0.0,W@2.6,3.5,52.2,0.0,8,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,18:30,48.3,47.7,39.8,72.5,0.0,W@0.2,1.7,52.3,0.0,1,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,18:45,47.1,46.5,39.8,75.5,0.0,N@0.0,1.4,52.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,19:00,46.1,45.6,39.8,78.4,0.0,N@1.6,2.8,52.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,19:15,45.9,45.3,40.0,79.8,0.01,N@0.3,2.1,52.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,19:30,45.5,44.9,39.8,80.3,0.01,E@1.4,2.8,52.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,19:45,43.3,42.7,38.7,83.7,0.01,NW@0.6,2.8,52.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,20:00,42.0,41.5,39.7,91.5,0.01,N@0.0,1.4,52.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,20:15,42.0,41.4,39.6,91.2,0.01,E@1.2,3.1,52.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,20:30,43.0,42.5,39.9,88.7,0.01,N@0.0,0.0,52.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,20:45,42.4,41.8,39.7,89.9,0.01,SE@1.6,3.9,52.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,21:00,42.7,42.2,40.6,92.3,0.01,E@2.9,3.9,52.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,21:15,42.5,42.0,40.5,92.5,0.01,N@0.3,2.1,52.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,21:30,42.4,41.8,41.2,95.7,0.01,N@0.0,0.0,52.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,21:45,42.2,41.6,41.4,97.0,0.01,E@1.5,2.8,52.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,22:00,42.5,41.9,41.8,97.5,0.02,NE@0.2,2.4,52.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,22:15,42.3,41.7,41.9,98.6,0.02,N@0.0,0.0,52.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,22:30,42.3,41.7,42.1,99.1,0.02,E@0.1,1.7,52.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,22:45,42.2,41.6,42.0,99.0,0.02,E@0.2,2.4,52.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,23:00,42.6,42.0,42.4,99.0,0.02,N@0.0,0.0,52.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,23:15,42.0,41.4,41.8,99.4,0.02,N@0.0,0.0,52.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,23:30,41.8,41.2,41.6,99.4,0.03,E@0.6,2.8,52.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,23:45,41.8,41.2,41.6,99.4,0.04,NE@0.1,2.4,52.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-07,24:00,41.1,40.4,40.9,99.4,0.04,N@0.1,1.7,52.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,00:15,41.0,40.4,40.9,99.4,0.04,E@0.3,2.4,52.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,00:30,41.7,41.1,41.5,99.4,0.04,E@1.3,2.8,52.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,00:45,40.7,40.1,40.6,99.4,0.04,N@0.9,2.4,52.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,01:00,41.0,40.5,40.9,99.5,0.04,NE@2.2,3.5,52.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,01:15,42.2,41.6,42.0,99.4,0.03,E@1.2,3.1,51.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,01:30,42.4,41.8,42.2,99.4,0.03,E@1.4,2.8,51.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,01:45,41.7,41.1,41.5,99.4,0.03,SE@1.1,3.5,51.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,02:00,42.1,41.6,41.9,99.4,0.03,NE@3.5,5.7,51.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,02:15,42.6,42.1,42.4,99.4,0.03,E@3.8,6.0,51.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,02:30,42.6,42.1,42.4,99.4,0.02,E@3.7,6.0,51.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,02:45,43.2,42.6,43.0,99.3,0.02,SE@2.0,3.5,51.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,03:00,43.0,42.4,42.8,99.3,0.02,N@0.0,0.0,51.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,03:15,42.9,42.2,42.7,99.3,0.02,N@0.0,0.0,51.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,03:30,43.2,42.5,42.9,99.1,0.02,N@0.0,0.0,51.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,03:45,43.0,42.5,42.8,99.1,0.02,N@0.0,0.0,51.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,04:00,43.3,42.7,42.9,98.5,0.02,N@0.0,0.0,51.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,04:15,42.9,42.4,42.7,99.3,0.02,E@1.6,3.5,51.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,04:30,43.6,43.1,43.3,99.0,0.02,E@4.2,6.4,51.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,04:45,43.3,42.8,43.1,99.2,0.02,NE@7.1,8.2,51.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,05:00,43.6,43.2,43.4,99.0,0.02,NE@7.3,8.2,51.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,05:15,44.3,43.8,43.4,96.4,0.01,NE@6.7,7.8,51.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,05:30,44.2,43.7,43.4,97.2,0.01,E@5.6,6.7,51.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,05:45,44.4,43.9,43.4,96.2,0.01,NE@6.2,7.1,51.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,06:00,44.3,43.8,43.3,96.1,0.01,E@6.2,7.4,51.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,06:15,43.9,43.4,43.5,98.4,0.01,NE@6.2,7.4,51.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,06:30,43.8,43.3,43.6,99.2,0.01,NE@7.2,8.2,51.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,06:45,44.0,43.5,43.6,98.4,0.01,NE@7.4,8.9,51.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,07:00,44.0,43.5,43.5,98.2,0.01,E@6.2,7.4,51.0,0.0,1,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,07:15,44.0,43.5,43.6,98.4,0.01,E@7.1,8.9,51.0,0.0,5,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,07:30,44.0,43.5,43.8,99.1,0.01,NE@8.3,9.9,51.0,0.0,13,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,07:45,44.1,43.6,43.9,99.3,0.01,NE@7.9,9.9,50.9,0.0,23,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,08:00,44.6,44.1,44.4,99.2,0.01,NE@8.5,10.3,50.9,0.0,42,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,08:15,45.2,44.7,44.4,97.0,0.01,NE@7.9,9.9,50.9,0.0,63,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,08:30,45.8,45.2,44.2,94.1,0.01,E@8.8,10.7,50.8,0.0,87,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,08:45,46.4,45.8,44.0,91.5,0.01,E@10.6,13.2,50.8,0.0,118,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,09:00,46.7,46.1,43.9,89.7,0.01,E@10.0,12.4,50.8,0.0,136,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,09:15,47.2,46.6,43.9,88.2,0.01,E@10.3,12.8,50.8,0.0,156,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,09:30,47.6,47.0,43.5,85.6,0.01,E@10.2,12.4,50.8,0.0,128,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,09:45,47.5,46.9,43.2,84.9,0.0,E@10.7,13.9,50.7,0.0,132,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,10:00,47.9,47.3,43.2,83.6,0.0,E@10.2,13.5,50.7,0.0,220,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,10:15,48.3,47.7,42.9,81.6,0.0,E@10.5,12.8,50.7,0.0,172,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,10:30,48.7,48.1,42.2,78.0,0.0,E@10.5,13.2,50.7,0.0,184,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,10:45,49.2,48.5,41.7,75.1,0.0,E@10.1,12.4,50.7,0.0,236,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,11:00,50.4,49.7,41.5,71.3,0.0,E@9.6,12.1,50.7,0.0,334,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,11:15,51.3,50.6,40.7,67.1,0.0,E@11.1,13.9,50.7,0.0,251,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,11:30,50.6,50.0,40.2,67.4,0.0,E@10.2,12.4,50.7,0.0,212,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,11:45,50.6,49.9,40.5,68.3,0.0,E@8.9,12.4,50.7,0.0,247,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,12:00,50.8,50.1,40.3,67.3,0.0,E@8.2,11.7,50.7,0.0,234,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,12:15,50.5,49.9,40.1,67.2,0.0,E@7.1,10.3,50.7,0.0,197,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,12:30,51.1,50.4,40.1,66.0,0.0,E@6.9,9.6,50.7,0.0,259,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,12:45,51.8,51.0,40.2,64.5,0.0,E@5.5,10.3,50.8,0.0,359,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,13:00,52.3,51.5,39.9,62.6,0.0,SE@4.6,9.2,50.8,0.0,327,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,13:15,52.9,52.2,39.5,60.2,0.0,E@4.1,7.4,50.8,0.0,325,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
2018-10-08,13:30,52.9,52.1,38.6,58.2,0.0,SE@2.3,5.3,50.9,0.0,272,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:55.447377
