Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-12,11:30,37.0,36.2,32.6,83.7,0.01,SW@23.8,33.6,32.4,0.0,320,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-12,11:45,37.2,36.4,32.7,83.7,0.01,SW@24.2,35.7,32.4,0.0,301,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-12,12:00,37.2,36.5,32.6,83.3,0.01,SW@24.5,33.2,32.4,0.0,266,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-12,12:15,37.1,36.4,32.0,81.8,0.01,SW@25.8,33.9,32.4,0.0,220,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-12,12:30,37.0,36.3,32.0,82.2,0.01,SW@22.4,30.7,32.4,0.0,217,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-12,12:45,37.3,36.6,32.1,81.4,0.01,SW@21.4,29.6,32.4,0.0,232,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-12,13:00,37.9,37.2,32.4,80.4,0.01,SW@21.7,29.3,32.4,0.0,281,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-12,13:15,38.0,37.3,31.7,77.8,0.01,SW@22.2,28.9,32.4,0.0,234,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-12,13:30,37.6,37.0,31.4,77.9,0.01,SW@20.8,29.3,32.4,0.0,179,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-12,13:45,38.0,37.4,32.0,78.8,0.01,SW@17.6,27.1,32.4,0.0,213,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-12,14:00,38.2,37.5,32.2,78.8,0.01,SW@20.8,26.8,32.4,0.0,199,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-12,14:15,37.8,37.1,32.1,79.8,0.01,SW@19.8,26.8,32.4,0.0,148,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-12,14:30,37.2,36.6,31.5,79.7,0.01,SW@16.8,23.2,32.4,0.0,107,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-12,14:45,36.1,35.6,31.1,81.7,0.01,SW@13.3,19.2,32.4,0.0,54,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-12,15:00,35.4,34.9,31.1,84.2,0.01,SW@10.4,13.5,32.4,0.0,46,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-12,15:15,35.1,34.7,31.0,84.9,0.01,SW@12.4,17.1,32.4,0.0,36,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-12,15:30,34.8,34.4,31.0,85.7,0.01,SW@12.0,16.4,32.4,0.0,24,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-12,15:45,34.5,34.1,30.8,86.1,0.01,SW@9.7,14.2,32.4,0.0,18,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-12,16:00,34.6,34.2,30.9,86.1,0.01,S@8.1,10.7,32.4,0.0,7,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-12,16:15,34.6,34.2,31.6,88.8,0.01,S@9.0,11.7,32.4,0.0,2,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-12,16:30,34.7,34.3,32.3,90.8,0.01,S@11.5,16.7,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-12,16:45,35.2,34.7,31.8,87.4,0.01,S@14.3,18.9,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-12,17:00,34.6,34.2,32.6,92.1,0.01,SW@13.3,18.5,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-12,17:15,34.7,34.3,32.5,91.6,0.02,S@11.7,16.0,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-12,17:30,35.0,34.6,32.1,89.1,0.01,S@12.2,18.5,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-12,17:45,35.2,34.8,31.7,86.8,0.01,S@12.3,16.7,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-12,18:00,35.1,34.6,31.3,86.2,0.01,S@9.8,14.6,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-12,18:15,35.1,34.7,31.1,85.1,0.01,S@8.0,13.5,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-12,18:30,35.1,34.7,30.9,84.5,0.01,S@6.8,11.4,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-12,18:45,34.4,33.9,31.1,87.5,0.02,SE@5.7,9.2,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-12,19:00,32.4,32.0,32.2,99.0,0.05,SE@4.8,7.1,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-12,19:15,33.6,33.2,31.9,93.3,0.02,E@10.0,13.9,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-12,19:30,34.3,34.0,30.6,86.2,0.02,E@11.3,15.3,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-12,19:45,34.3,33.9,29.9,83.7,0.01,SE@9.8,11.7,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-12,20:00,33.8,33.4,29.7,84.6,0.01,E@8.9,12.1,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-12,20:15,32.6,32.2,29.6,88.5,0.01,E@11.0,13.9,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-12,20:30,32.0,31.6,29.5,90.0,0.01,E@11.7,14.2,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-12,20:45,31.9,31.5,29.0,88.9,0.01,E@11.3,13.9,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-12,21:00,32.0,31.6,29.0,89.0,0.01,E@11.2,13.2,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-12,21:15,32.0,31.6,28.7,88.1,0.01,NE@11.0,13.2,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-12,21:30,31.7,31.3,28.7,89.0,0.01,NE@11.1,15.0,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-12,21:45,31.7,31.3,28.3,87.4,0.01,NE@11.1,14.2,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-12,22:00,31.8,31.4,28.0,86.2,0.01,NE@11.5,13.5,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-12,22:15,31.8,31.4,27.7,85.1,0.01,NE@11.2,13.9,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-12,22:30,31.9,31.5,27.7,84.7,0.01,NE@11.4,14.6,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-12,22:45,31.9,31.5,27.4,83.6,0.01,NE@10.9,13.5,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-12,23:00,32.1,31.7,27.8,83.8,0.01,NE@11.4,14.2,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-12,23:15,32.2,31.8,27.8,83.5,0.01,NE@12.8,15.7,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-12,23:30,32.0,31.6,27.3,83.1,0.01,NE@13.0,16.4,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-12,23:45,31.4,31.0,27.1,84.8,0.01,E@13.2,15.7,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-12,24:00,30.9,30.5,26.8,85.8,0.01,NE@12.8,15.0,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-13,00:15,31.0,30.6,26.8,84.9,0.01,E@12.5,15.3,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-13,00:30,31.2,30.8,26.4,83.2,0.01,E@13.4,16.0,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-13,00:45,30.9,30.5,26.2,83.7,0.01,E@13.5,15.7,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-13,01:00,30.9,30.5,26.3,83.7,0.01,E@13.6,17.1,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-13,01:15,30.9,30.5,26.4,84.0,0.01,E@14.6,18.2,32.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-13,01:30,30.9,30.5,26.4,84.2,0.01,NE@15.2,18.5,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-13,01:45,30.9,30.5,26.3,83.8,0.01,NE@15.6,20.7,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-13,02:00,31.2,30.8,26.4,83.2,0.01,E@15.7,18.5,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-13,02:15,31.3,31.0,26.1,81.3,0.01,E@15.7,18.9,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-13,02:30,31.4,31.0,26.0,80.8,0.01,E@15.2,18.9,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-13,02:45,31.7,31.4,25.8,79.0,0.01,E@14.3,18.2,32.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-13,03:00,32.2,31.8,25.8,76.9,0.01,E@13.8,19.2,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-13,03:15,33.3,32.9,25.1,71.5,0.0,E@14.5,19.6,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-13,03:30,33.8,33.4,24.2,67.7,0.0,E@16.3,21.0,32.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-13,03:45,33.7,33.3,24.3,68.3,0.0,E@15.2,20.7,32.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-13,04:00,33.6,33.2,24.3,68.4,0.0,E@14.9,18.9,32.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-13,04:15,33.1,32.7,24.8,71.1,0.0,E@15.3,18.9,32.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-13,04:30,33.1,32.7,24.9,71.5,0.0,E@13.9,18.2,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-13,04:45,33.4,33.0,25.0,71.1,0.0,E@12.8,17.1,32.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-13,05:00,33.8,33.5,25.2,70.2,0.0,SE@12.8,18.5,32.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-13,05:15,34.1,33.7,25.0,69.0,0.0,SE@15.9,20.0,32.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-13,05:30,33.8,33.4,25.4,71.0,0.0,SE@13.8,18.5,32.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-13,05:45,33.9,33.5,25.2,70.1,0.0,SE@14.2,19.6,32.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-13,06:00,33.8,33.4,25.2,70.4,0.0,SE@11.7,16.0,32.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-13,06:15,33.7,33.3,25.2,70.6,0.0,SE@12.8,16.4,32.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-13,06:30,33.3,32.9,25.4,72.5,0.0,E@13.4,16.4,32.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-13,06:45,33.1,32.7,25.9,74.7,0.0,E@13.9,18.2,32.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-13,07:00,32.7,32.2,27.1,79.6,0.0,E@15.8,20.0,32.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-13,07:15,32.3,31.9,27.3,81.5,0.0,E@14.6,20.0,32.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-13,07:30,32.4,32.0,26.5,78.7,0.0,E@15.9,19.2,32.5,0.0,2,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-13,07:45,32.1,31.7,26.2,78.6,0.0,E@16.7,20.0,32.5,0.0,5,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-13,08:00,31.8,31.4,26.1,79.7,0.0,E@17.2,21.8,32.5,0.0,9,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-13,08:15,32.2,31.8,26.5,79.5,0.0,E@18.0,22.8,32.5,0.0,18,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-13,08:30,32.5,32.1,26.8,79.1,0.0,E@18.2,22.5,32.5,0.0,25,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-13,08:45,33.0,32.6,27.1,78.6,0.0,E@17.6,21.4,32.5,0.0,43,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-13,09:00,34.3,33.9,27.7,76.4,0.0,E@17.1,24.3,32.5,0.0,68,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-13,09:15,35.2,34.8,28.1,75.2,0.0,E@16.6,21.8,32.5,0.0,89,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-13,09:30,35.0,34.5,28.6,77.2,0.0,E@15.9,21.4,32.5,0.0,91,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-13,09:45,35.3,34.9,28.8,77.0,0.0,E@16.8,24.3,32.5,0.0,91,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-13,10:00,35.5,35.0,28.7,76.0,0.0,E@16.2,24.3,32.5,0.0,89,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-13,10:15,35.9,35.5,28.0,72.5,0.0,E@17.6,22.8,32.5,0.0,94,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-13,10:30,36.0,35.6,27.7,71.7,0.0,E@17.3,22.8,32.5,0.0,96,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-13,10:45,36.7,36.2,27.9,70.3,0.0,E@17.9,23.9,32.5,0.0,136,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-13,11:00,37.1,36.5,28.0,69.5,0.0,E@17.7,23.5,32.5,0.0,197,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-13,11:15,37.1,36.6,28.1,69.7,0.0,E@18.1,25.0,32.5,0.0,182,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-13,11:30,37.5,37.0,28.1,68.6,0.0,E@18.2,22.8,32.5,0.0,178,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-13,11:45,37.2,36.8,28.2,69.4,0.0,E@19.0,24.6,32.5,0.0,125,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-13,12:00,37.1,36.6,28.8,71.7,0.0,E@16.3,22.5,32.5,0.0,159,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-13,12:15,37.4,36.9,28.9,70.9,0.0,E@16.3,22.1,32.5,0.0,180,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
2018-12-13,12:30,37.5,37.0,29.0,71.0,0.0,E@16.2,20.7,32.5,0.0,150,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:13:22.067944
