Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-11,02:30,36.5,36.0,35.0,94.4,0.02,E@12.7,15.7,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,02:45,36.1,35.7,35.1,96.1,0.03,E@11.6,16.4,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,03:00,37.0,36.6,34.9,91.9,0.02,E@13.7,17.8,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,03:15,37.1,36.7,34.8,91.1,0.02,E@15.1,18.5,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,03:30,36.8,36.4,34.7,91.9,0.02,E@15.4,18.9,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,03:45,36.3,35.9,34.6,93.4,0.02,E@14.7,17.8,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,04:00,36.2,35.8,34.5,93.4,0.02,E@14.7,19.6,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,04:15,35.7,35.2,34.5,95.5,0.02,E@15.4,19.2,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,04:30,35.6,35.2,34.8,96.8,0.02,E@16.8,20.0,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,04:45,35.8,35.3,34.9,96.6,0.02,E@17.1,20.3,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,05:00,35.6,35.2,34.7,96.7,0.02,E@15.7,19.2,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,05:15,35.2,34.8,34.6,97.6,0.02,E@14.1,20.7,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,05:30,35.0,34.5,34.4,97.9,0.02,E@13.7,18.5,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,05:45,34.7,34.3,34.4,98.8,0.03,E@13.3,17.1,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,06:00,35.1,34.6,34.2,96.6,0.02,E@14.7,19.6,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,06:15,35.0,34.6,33.9,95.9,0.02,E@15.6,19.6,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,06:30,35.6,35.2,33.7,92.8,0.02,E@16.9,21.0,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,06:45,35.9,35.5,33.4,90.5,0.02,E@18.4,22.8,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,07:00,35.7,35.3,33.2,90.6,0.02,E@18.1,22.8,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,07:15,35.6,35.2,33.1,90.4,0.02,E@17.6,22.8,33.0,0.0,1,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,07:30,35.6,35.2,33.1,90.3,0.02,E@17.8,22.1,33.0,0.0,8,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,07:45,35.5,35.0,33.1,90.9,0.02,E@15.8,21.0,33.0,0.0,18,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,08:00,35.7,35.0,33.0,89.9,0.02,E@14.5,18.9,33.0,0.0,52,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,08:15,35.9,35.3,32.9,88.7,0.02,E@16.5,20.3,33.0,0.0,68,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,08:30,36.1,35.5,32.9,88.0,0.01,NE@16.4,20.3,33.0,0.0,96,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,08:45,36.6,36.0,32.9,86.0,0.01,NE@17.8,22.1,33.0,0.0,127,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,09:00,36.7,36.1,32.9,86.0,0.01,NE@18.2,22.8,33.0,0.0,125,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,09:15,36.9,36.3,32.9,85.5,0.01,E@17.8,22.1,33.0,0.0,153,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,09:30,37.5,36.8,33.1,83.9,0.01,E@18.6,23.9,33.0,0.0,204,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,09:45,37.9,37.2,33.2,83.2,0.01,E@18.4,23.9,33.0,0.0,225,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,10:00,38.3,37.6,33.2,81.7,0.01,E@19.4,23.2,33.0,0.0,228,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,10:15,38.7,38.0,33.3,80.9,0.01,E@18.5,23.5,33.0,0.0,239,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,10:30,39.3,38.6,33.6,79.8,0.01,E@18.9,22.5,33.0,0.0,301,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,10:45,39.9,39.1,34.0,79.1,0.01,E@18.9,24.3,33.0,0.0,332,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,11:00,40.4,39.6,34.5,79.2,0.01,E@17.9,21.8,33.0,0.0,349,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,11:15,40.5,39.7,34.5,78.8,0.01,E@18.2,23.2,33.0,0.0,362,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,11:30,40.6,39.8,34.6,79.0,0.01,E@18.8,23.9,33.0,0.0,353,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,11:45,40.5,39.8,34.6,79.0,0.01,E@19.4,23.9,33.0,0.0,344,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,12:00,40.8,40.0,34.8,79.0,0.01,E@19.5,24.3,33.0,0.0,354,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,12:15,41.3,40.5,34.6,77.0,0.01,E@19.4,23.9,33.0,0.0,361,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,12:30,41.3,40.5,34.4,76.4,0.0,E@18.8,25.0,33.0,0.0,332,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,12:45,41.8,41.0,34.7,75.6,0.0,E@17.4,21.8,33.0,0.0,344,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,13:00,42.4,41.6,35.2,75.2,0.0,E@17.0,21.8,33.0,0.0,338,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,13:15,42.7,41.9,34.9,73.8,0.0,E@17.2,21.0,33.0,0.0,331,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,13:30,42.9,42.1,35.1,73.7,0.0,E@16.7,22.1,33.0,0.0,316,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,13:45,42.7,41.9,34.5,72.5,0.0,E@17.4,21.8,33.0,0.0,295,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,14:00,42.8,42.0,34.8,73.2,0.0,E@16.7,21.8,33.0,0.0,267,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,14:15,42.6,41.8,34.1,71.7,0.0,E@18.1,22.5,33.0,0.0,242,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,14:30,42.6,41.8,34.6,73.1,0.0,E@16.6,21.8,33.0,0.0,211,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,14:45,42.6,41.8,34.5,72.9,0.0,E@14.4,19.6,33.0,0.0,190,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,15:00,42.5,41.8,34.3,72.4,0.0,E@14.4,18.5,33.0,0.0,164,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,15:15,42.3,41.5,34.3,73.0,0.0,E@12.9,16.7,33.0,0.0,142,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,15:30,41.9,41.1,34.0,73.2,0.0,E@13.9,17.1,33.0,0.0,117,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,15:45,40.9,40.3,33.4,74.3,0.0,E@12.4,16.0,33.0,0.0,43,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,16:00,39.7,39.2,32.9,76.3,0.0,E@11.0,14.6,33.0,0.0,19,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,16:15,38.8,38.3,32.6,78.2,0.0,E@10.5,15.3,33.0,0.0,11,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,16:30,37.6,37.1,32.5,81.6,0.0,E@10.2,13.2,33.0,0.0,4,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,16:45,36.8,36.3,32.2,83.4,0.01,E@9.5,11.7,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,17:00,36.7,36.2,32.0,82.9,0.01,E@9.5,12.1,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,17:15,36.5,36.1,31.8,82.9,0.01,E@8.9,11.4,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,17:30,36.5,36.0,31.6,82.3,0.01,E@9.0,11.4,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,17:45,36.2,35.8,31.6,83.1,0.01,E@9.4,12.1,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,18:00,36.7,36.3,31.6,81.5,0.01,E@10.8,13.9,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,18:15,37.1,36.7,31.6,80.2,0.01,E@11.1,14.6,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,18:30,36.3,35.9,32.1,84.5,0.01,E@9.9,13.9,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,18:45,36.0,35.6,32.6,87.1,0.01,E@9.4,11.7,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,19:00,36.1,35.7,32.3,85.9,0.01,E@10.5,13.5,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,19:15,36.3,35.9,32.1,84.4,0.01,SE@11.2,13.9,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,19:30,36.6,36.2,32.2,83.7,0.01,E@11.9,15.0,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,19:45,36.3,35.8,32.4,85.7,0.01,E@10.7,13.5,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,20:00,36.1,35.7,32.2,85.8,0.01,E@9.7,12.4,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,20:15,36.1,35.7,32.2,85.6,0.01,E@11.1,15.0,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,20:30,36.3,35.9,32.2,84.9,0.01,E@12.7,16.7,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,20:45,36.1,35.7,32.2,85.5,0.01,E@13.4,16.7,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,21:00,36.1,35.7,31.8,84.1,0.01,E@14.2,18.5,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,21:15,36.6,36.1,31.3,80.9,0.01,E@15.3,18.5,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,21:30,36.6,36.2,31.2,80.4,0.01,E@15.4,20.0,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,21:45,37.1,36.7,31.1,78.5,0.01,E@17.0,21.0,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,22:00,36.8,36.4,31.0,79.2,0.01,E@16.2,20.0,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,22:15,36.7,36.3,30.7,78.6,0.01,E@15.3,19.2,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,22:30,37.1,36.6,30.4,76.6,0.01,E@15.1,18.5,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,22:45,36.4,35.9,30.4,78.7,0.01,E@14.7,18.2,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,23:00,36.3,35.9,30.4,78.9,0.01,E@16.1,19.2,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,23:15,36.4,36.0,30.3,78.2,0.01,E@15.3,20.0,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,23:30,36.0,35.5,30.2,79.3,0.01,E@13.3,16.4,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,23:45,36.1,35.7,30.1,78.7,0.01,E@14.4,17.1,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-11,24:00,36.0,35.6,30.0,78.4,0.01,E@14.6,17.8,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-12,00:15,35.9,35.5,29.9,78.6,0.01,E@15.0,18.2,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-12,00:30,35.7,35.3,29.9,79.3,0.01,NE@16.1,18.9,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-12,00:45,35.7,35.3,30.0,79.4,0.01,E@16.6,20.3,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-12,01:00,35.6,35.2,29.8,79.0,0.01,E@15.9,20.0,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-12,01:15,35.5,35.1,29.7,79.1,0.01,E@15.1,18.5,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-12,01:30,35.2,34.7,29.8,80.6,0.01,E@12.7,15.7,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-12,01:45,34.5,34.0,30.0,83.5,0.01,E@11.5,14.2,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-12,02:00,34.7,34.3,29.8,82.2,0.01,E@12.2,15.3,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-12,02:15,34.6,34.2,29.8,82.3,0.01,E@12.0,15.3,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-12,02:30,34.1,33.7,29.8,83.8,0.01,E@10.8,14.2,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-12,02:45,33.9,33.5,29.7,84.5,0.01,E@10.0,13.9,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-12,03:00,33.9,33.5,29.8,84.5,0.01,E@9.6,12.1,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-12,03:15,34.5,34.1,29.5,81.8,0.01,E@11.0,15.3,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-12,03:30,34.2,33.7,29.3,82.3,0.01,E@10.3,13.5,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-12,03:45,33.9,33.5,29.3,83.0,0.01,E@11.4,16.0,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-12,04:00,34.2,33.7,29.0,81.1,0.01,E@11.4,15.3,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-12,04:15,33.9,33.5,28.8,81.4,0.01,E@11.3,15.0,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-12,04:30,34.0,33.6,28.5,80.2,0.01,E@13.9,17.1,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-12,04:45,33.8,33.4,28.4,80.5,0.01,E@14.9,17.8,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-12,05:00,33.7,33.3,28.4,80.6,0.01,E@15.3,18.5,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-12,05:15,33.6,33.2,28.4,81.0,0.01,E@15.1,19.2,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-12,05:30,33.6,33.2,28.3,80.6,0.01,E@15.9,19.6,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-12,05:45,33.7,33.3,28.1,79.7,0.01,E@16.7,21.0,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-12,06:00,33.6,33.2,28.1,79.9,0.01,E@16.8,20.3,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-12,06:15,33.4,33.0,28.1,80.8,0.01,E@15.7,20.0,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-12,06:30,33.8,33.4,27.9,78.8,0.01,E@17.1,20.0,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-12,06:45,34.0,33.5,27.7,77.6,0.01,E@16.7,20.0,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-12,07:00,34.0,33.6,27.6,77.1,0.0,E@16.7,21.4,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-12,07:15,33.8,33.4,27.3,76.8,0.0,E@16.3,20.7,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-12,07:30,33.2,32.8,27.3,78.7,0.0,E@13.8,18.2,33.1,0.0,5,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-12,07:45,33.3,32.8,27.2,78.1,0.0,E@14.2,18.2,33.1,0.0,13,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-12,08:00,33.4,32.8,27.3,78.0,0.0,E@14.3,20.0,33.1,0.0,40,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-12,08:15,34.2,33.6,27.2,75.2,0.0,E@16.1,22.8,33.1,0.0,59,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-12,08:30,34.4,33.9,26.9,73.8,0.0,E@16.7,23.5,33.1,0.0,65,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-12,08:45,34.8,34.1,27.0,73.0,0.0,E@15.8,19.2,33.1,0.0,123,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-12,09:00,35.2,34.6,27.2,72.3,0.0,E@16.1,20.3,33.1,0.0,150,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-12,09:15,36.2,35.6,27.1,69.2,0.0,E@18.0,23.9,33.1,0.0,220,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-12,09:30,36.2,35.5,27.3,69.8,0.0,E@17.2,24.3,33.1,0.0,209,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-12,09:45,36.5,35.8,27.1,68.4,0.0,E@17.7,23.9,33.1,0.0,196,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-12,10:00,36.5,35.9,27.6,69.7,0.0,E@16.0,22.5,33.1,0.0,251,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-12,10:15,36.9,36.2,27.6,68.8,0.0,E@16.7,23.5,33.1,0.0,291,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-12,10:30,37.5,36.7,27.7,67.4,0.0,E@16.3,20.3,33.1,0.0,314,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-12,10:45,37.6,36.9,28.1,68.2,0.0,E@15.1,19.2,33.1,0.0,285,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-12,11:00,38.2,37.5,28.0,66.2,0.0,E@15.6,20.3,33.1,0.0,329,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-12,11:15,38.4,37.7,27.9,65.7,0.0,E@15.9,20.7,33.1,0.0,304,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-12,11:30,39.1,38.3,27.9,63.8,0.0,E@16.9,21.8,33.1,0.0,359,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-12,11:45,39.3,38.5,28.1,63.8,0.0,E@16.9,21.8,33.1,0.0,350,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-12,12:00,39.4,38.6,28.0,63.4,0.0,E@17.5,22.5,33.1,0.0,336,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-12,12:15,39.7,38.9,28.6,64.2,0.0,E@16.8,21.4,33.1,0.0,346,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
2019-01-12,12:30,40.2,39.4,28.6,62.9,0.0,E@16.7,21.0,33.1,0.0,357,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:00.618207
