Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-25,05:45,47.1,46.7,37.2,68.3,0.0,NE@8.6,10.3,50.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,06:00,47.3,46.8,37.1,67.5,0.0,NE@9.5,11.0,50.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,06:15,47.3,46.8,36.9,66.9,0.0,NE@9.2,10.7,50.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,06:30,47.0,46.6,36.8,67.4,0.0,NE@8.1,10.3,50.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,06:45,46.9,46.4,36.6,67.3,0.0,NE@9.4,11.0,50.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,07:00,47.1,46.6,36.5,66.4,0.0,NE@9.1,10.7,50.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,07:15,47.2,46.7,36.6,66.4,0.0,NE@10.0,12.4,50.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,07:30,47.1,46.6,36.5,66.4,0.0,E@9.7,12.1,50.2,0.0,5,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,07:45,46.2,45.7,36.4,68.5,0.0,E@9.1,11.0,50.2,0.0,16,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,08:00,45.9,45.4,36.6,69.8,0.0,NE@9.2,10.7,50.2,0.0,37,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,08:15,46.5,46.0,37.1,69.4,0.0,NE@9.7,11.4,50.2,0.0,54,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,08:30,47.0,46.5,37.1,68.3,0.0,NE@9.6,11.7,50.1,0.0,59,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,08:45,47.8,47.2,37.2,66.5,0.0,NE@9.4,11.4,50.1,0.0,73,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,09:00,48.4,47.9,37.2,65.1,0.0,E@9.1,11.4,50.1,0.0,101,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,09:15,49.4,48.8,37.2,62.7,0.0,E@8.9,10.3,50.1,0.0,133,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,09:30,50.7,50.1,37.3,59.9,0.0,E@10.2,12.1,50.0,0.0,184,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,09:45,51.3,50.7,36.6,56.9,0.0,E@10.2,12.8,50.0,0.0,163,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,10:00,52.1,51.5,36.3,54.7,0.0,E@9.8,12.4,50.0,0.0,164,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,10:15,53.1,52.5,36.4,52.8,0.0,E@9.5,12.4,50.0,0.0,230,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,10:30,53.9,53.2,35.8,50.0,0.0,E@9.5,12.1,50.0,0.0,262,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,10:45,54.8,54.1,35.8,48.5,0.0,E@9.8,13.2,50.0,0.0,290,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,11:00,55.0,54.3,35.7,47.9,0.0,E@9.8,12.4,50.0,0.0,276,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,11:15,55.2,54.5,35.1,46.6,0.0,E@9.6,15.3,50.0,0.0,218,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,11:30,56.1,55.4,34.8,44.5,0.0,E@9.5,13.2,50.0,0.0,230,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,11:45,56.4,55.7,34.2,43.1,0.0,E@9.1,12.1,50.0,0.0,243,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,12:00,57.4,56.7,33.9,41.1,0.0,E@8.4,12.4,50.0,0.0,336,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,12:15,57.4,56.6,33.4,40.2,0.0,E@8.2,11.0,50.0,0.0,303,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,12:30,57.9,57.1,32.5,38.0,0.0,E@7.0,10.7,50.0,0.0,336,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,12:45,57.9,57.2,32.8,38.6,0.0,E@8.5,12.1,50.0,0.0,257,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,13:00,58.4,57.7,32.5,37.3,0.0,E@7.5,10.7,50.1,0.0,284,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,13:15,58.7,58.0,31.8,35.9,0.0,E@7.3,11.4,50.1,0.0,240,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,13:30,58.9,58.2,30.2,33.4,0.0,E@9.5,12.4,50.2,0.0,218,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,13:45,59.4,58.7,29.8,32.3,0.0,E@9.3,12.8,50.2,0.0,220,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,14:00,59.3,58.6,29.1,31.4,0.0,SE@8.5,12.8,50.3,0.0,192,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,14:15,59.4,58.7,30.7,33.5,0.0,E@7.7,11.0,50.3,0.0,149,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,14:30,58.8,58.1,32.4,36.8,0.0,E@8.8,12.1,50.4,0.0,116,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,14:45,58.7,58.1,32.1,36.3,0.0,E@8.8,11.7,50.5,0.0,150,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,15:00,59.3,58.7,31.6,34.8,0.0,E@9.2,12.4,50.5,0.0,193,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,15:15,59.1,58.5,31.6,35.1,0.0,E@9.4,13.2,50.6,0.0,116,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,15:30,59.2,58.6,31.6,35.0,0.0,E@9.5,11.7,50.7,0.0,119,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,15:45,59.0,58.4,31.3,34.9,0.0,E@8.7,11.0,50.8,0.0,92,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,16:00,59.3,58.7,31.0,34.1,0.0,E@8.0,10.7,50.8,0.0,109,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,16:15,59.1,58.6,30.8,34.0,0.0,E@7.6,9.9,50.9,0.0,63,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,16:30,58.9,58.3,30.7,34.1,0.0,E@6.9,9.2,51.0,0.0,40,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,16:45,58.4,57.8,31.2,35.5,0.0,E@6.1,8.2,51.0,0.0,28,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,17:00,58.0,57.4,32.3,37.6,0.0,E@4.7,6.7,51.1,0.0,23,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,17:15,57.7,57.1,32.3,38.1,0.0,E@3.8,5.3,51.2,0.0,16,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,17:30,57.2,56.6,32.9,39.6,0.0,E@0.8,2.8,51.2,0.0,7,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,17:45,57.2,56.7,32.4,38.9,0.0,NE@3.7,4.9,51.3,0.0,3,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,18:00,56.3,55.7,32.5,40.4,0.0,NE@4.0,4.9,51.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,18:15,55.0,54.5,32.6,42.4,0.0,E@3.5,4.2,51.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,18:30,54.7,54.2,32.7,43.1,0.0,E@3.6,4.9,51.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,18:45,54.6,54.0,34.6,46.6,0.0,SE@5.8,17.8,51.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,19:00,54.4,53.9,34.4,46.5,0.0,SW@6.0,12.1,51.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,19:15,53.1,52.6,35.3,50.6,0.01,W@5.9,8.5,51.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,19:30,51.9,51.4,36.3,55.1,0.01,W@5.4,7.8,51.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,19:45,50.6,50.1,38.3,62.6,0.06,W@4.1,6.4,51.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,20:00,49.6,49.0,39.6,68.5,0.17,N@3.5,4.6,51.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,20:15,48.8,48.4,39.7,70.7,0.02,NE@4.6,6.4,51.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,20:30,48.4,47.9,39.4,71.0,0.01,E@5.1,7.1,51.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,20:45,47.8,47.3,40.1,74.4,0.01,E@4.6,7.4,51.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,21:00,48.2,47.7,39.5,71.5,0.0,E@5.4,8.2,51.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,21:15,49.2,48.7,38.6,66.6,0.0,E@6.5,8.9,51.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,21:30,49.1,48.6,38.9,67.7,0.0,E@6.1,9.2,51.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,21:45,49.7,49.2,38.8,65.9,0.0,E@7.8,10.3,51.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,22:00,50.1,49.6,38.9,65.1,0.0,NE@9.1,11.7,51.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,22:15,50.7,50.2,38.9,63.6,0.0,NE@9.4,11.7,51.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,22:30,51.4,51.0,38.6,61.4,0.0,E@9.1,11.0,51.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,22:45,51.6,51.1,38.7,61.2,0.0,E@9.1,11.7,51.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,23:00,51.7,51.3,38.8,61.0,0.0,E@9.9,12.1,51.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,23:15,52.1,51.6,38.2,58.9,0.0,E@10.3,12.4,51.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,23:30,52.3,51.8,38.1,58.2,0.0,E@10.0,12.8,51.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,23:45,52.1,51.6,38.0,58.4,0.0,E@8.5,10.3,51.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-25,24:00,51.9,51.4,38.1,59.1,0.0,E@8.7,10.3,51.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,00:15,51.8,51.3,38.1,59.3,0.0,NE@8.5,10.3,51.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,00:30,51.6,51.1,38.7,61.2,0.01,NE@8.4,10.7,51.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,00:45,52.0,51.5,38.6,60.0,0.0,NE@9.3,11.0,51.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,01:00,52.3,51.8,38.1,58.3,0.0,NE@9.6,11.4,51.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,01:15,51.8,51.3,38.2,59.7,0.0,NE@8.0,9.6,51.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,01:30,51.6,51.1,38.4,60.5,0.01,NE@7.8,9.2,51.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,01:45,51.3,50.7,39.1,63.0,0.02,NE@7.7,8.9,51.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,02:00,51.1,50.6,39.4,64.1,0.0,NE@7.8,9.2,51.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,02:15,51.3,50.7,39.3,63.4,0.0,NE@7.7,9.6,51.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,02:30,51.2,50.7,39.8,64.7,0.04,NE@7.4,8.9,51.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,02:45,50.4,49.9,41.4,71.1,0.13,NE@7.5,9.2,51.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,03:00,50.3,49.9,41.7,72.0,0.18,NE@7.8,9.9,51.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,03:15,50.4,49.9,41.8,72.2,0.23,E@6.6,10.7,51.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,03:30,49.5,49.0,43.0,78.2,0.26,E@6.3,7.8,51.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,03:45,48.9,48.4,43.8,82.3,0.28,E@5.9,6.7,51.3,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,04:00,48.5,48.0,44.2,84.9,0.22,NE@8.4,9.9,51.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,04:15,48.2,47.7,45.7,91.0,0.07,NE@8.9,11.0,51.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,04:30,48.3,47.8,46.4,93.1,0.05,NE@9.6,11.4,51.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,04:45,48.8,48.3,45.5,88.1,0.03,E@10.7,12.8,51.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,05:00,49.0,48.5,45.0,86.0,0.02,E@10.9,13.9,51.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,05:15,49.0,48.5,45.0,85.9,0.03,E@9.6,12.4,51.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,05:30,48.7,48.2,45.5,88.3,0.18,NE@9.3,12.8,51.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,05:45,49.0,48.5,45.3,86.8,0.04,NE@11.6,15.0,51.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,06:00,49.0,48.5,45.7,88.4,0.02,NE@12.0,14.2,51.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,06:15,49.0,48.5,46.1,89.6,0.02,NE@10.8,13.2,51.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,06:30,49.4,48.8,45.7,87.2,0.02,E@13.9,17.1,51.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,06:45,49.1,48.6,46.1,89.3,0.01,E@14.1,17.5,51.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,07:00,49.0,48.5,46.3,90.2,0.04,E@13.7,16.4,51.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,07:15,49.0,48.5,46.6,91.2,0.18,NE@13.8,16.7,51.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,07:30,49.1,48.6,46.7,91.1,0.09,NE@13.3,16.7,51.1,0.0,1,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,07:45,49.6,49.1,46.3,88.3,0.04,E@12.9,16.4,51.1,0.0,5,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,08:00,49.8,49.2,46.4,88.1,0.19,NE@13.5,16.7,51.0,0.0,14,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,08:15,50.0,49.5,46.3,87.1,0.04,E@12.6,15.7,51.0,0.0,18,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,08:30,50.2,49.6,46.6,87.4,0.08,NE@12.7,17.8,51.0,0.01,26,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,08:45,50.4,49.9,47.6,90.0,0.12,NE@11.2,13.2,51.0,0.0,72,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,09:00,50.9,50.4,47.5,88.1,0.07,E@11.0,16.0,51.0,0.0,58,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,09:15,52.8,52.3,45.2,75.3,0.03,E@7.5,15.0,51.0,0.0,64,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,09:30,53.1,52.5,46.7,78.9,0.01,E@5.9,7.4,51.0,0.0,56,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,09:45,53.5,53.0,46.6,77.3,0.01,E@7.6,9.9,50.9,0.0,52,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,10:00,52.5,51.9,48.0,84.4,0.01,E@11.3,15.7,50.9,0.0,55,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,10:15,51.8,51.2,48.4,88.0,0.06,NE@13.1,16.0,50.9,0.0,61,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,10:30,52.0,51.4,49.3,90.5,0.02,E@12.8,16.0,50.9,0.0,126,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,10:45,52.4,51.9,49.8,90.6,0.01,E@13.0,16.4,50.9,0.0,139,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,11:00,52.7,52.2,49.2,87.7,0.01,E@14.3,21.4,50.9,0.0,108,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,11:15,54.3,53.8,49.3,83.2,0.01,E@11.3,15.3,50.9,0.0,99,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,11:30,54.7,54.1,50.0,84.3,0.01,E@10.6,13.9,50.9,0.0,133,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,11:45,53.7,53.1,50.6,89.1,0.02,E@13.3,17.1,50.9,0.0,111,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,12:00,53.8,53.1,50.6,89.0,0.01,E@14.1,17.5,50.9,0.0,183,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,12:15,54.5,53.9,51.2,88.3,0.01,E@12.7,15.7,50.9,0.0,229,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,12:30,55.3,54.6,51.0,85.3,0.01,E@11.3,13.9,50.9,0.0,218,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,12:45,56.0,55.3,51.1,83.6,0.01,NE@12.1,14.6,50.9,0.0,273,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,13:00,58.0,57.2,51.6,79.1,0.01,E@12.7,16.0,51.0,0.0,430,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,13:15,59.4,58.7,51.0,73.6,0.01,SE@12.3,21.8,51.0,0.0,333,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
2018-10-26,13:30,61.9,61.3,48.5,61.3,0.0,S@13.2,23.2,51.0,0.0,169,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:19.046881
