Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-05,04:15,45.4,44.9,45.2,99.3,0.02,E@12.5,15.0,46.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,04:30,45.0,44.5,44.8,99.4,0.09,E@10.3,15.0,46.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,04:45,44.4,43.9,44.3,99.4,0.2,E@9.1,12.8,46.6,0.03,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,05:00,44.4,43.8,44.2,99.5,0.23,NE@6.0,7.8,46.5,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,05:15,44.6,44.0,44.4,99.5,0.25,NE@8.3,12.8,46.5,0.02,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,05:30,44.7,44.1,44.5,99.5,0.25,NE@12.1,15.0,46.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,05:45,44.5,44.0,44.4,99.5,0.23,NE@12.5,15.7,46.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,06:00,44.7,44.2,44.5,99.5,0.23,E@12.7,15.3,46.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,06:15,44.6,44.1,44.5,99.5,0.17,E@10.3,12.8,46.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,06:30,44.6,44.1,44.5,99.5,0.25,E@9.8,12.4,46.3,0.0,5,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,06:45,44.5,44.0,44.4,99.5,0.28,E@9.9,12.1,46.2,0.0,15,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,07:00,44.6,44.1,44.5,99.5,0.19,E@10.7,13.2,46.2,0.0,23,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,07:15,44.8,44.2,44.7,99.5,0.16,E@11.2,14.6,46.2,0.0,43,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,07:30,44.9,44.4,44.8,99.5,0.15,E@10.5,14.2,46.1,0.0,61,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,07:45,45.3,44.7,45.1,99.5,0.15,E@10.0,12.4,46.1,0.0,72,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,08:00,45.6,45.0,45.5,99.5,0.15,E@9.3,11.4,46.0,0.0,68,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,08:15,45.9,45.4,45.8,99.5,0.25,E@7.7,9.9,46.0,0.0,64,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,08:30,46.1,45.5,46.0,99.5,0.36,E@7.0,11.0,46.0,0.0,59,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,08:45,46.4,45.8,46.3,99.5,0.37,E@7.0,8.5,45.9,0.0,87,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,09:00,46.8,46.2,46.7,99.5,0.37,E@5.9,8.2,45.9,0.0,79,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,09:15,47.4,46.8,47.3,99.4,0.21,SE@6.7,9.6,45.9,0.0,128,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,09:30,47.6,47.0,47.4,99.4,0.15,SE@6.3,9.2,45.9,0.0,92,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,09:45,47.7,47.0,47.5,99.5,0.16,E@6.1,8.2,45.8,0.0,117,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,10:00,48.5,47.8,48.3,99.4,0.12,E@5.9,8.2,45.8,0.0,151,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,10:15,49.0,48.3,48.8,99.3,0.09,E@5.6,7.8,45.8,0.0,183,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,10:30,49.4,48.7,49.2,99.3,0.06,E@6.3,8.5,45.8,0.0,181,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,10:45,50.1,49.4,50.0,99.3,0.05,E@7.2,9.6,45.8,0.0,297,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,11:00,51.3,50.4,50.1,95.5,0.03,E@7.8,11.0,45.8,0.0,643,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,11:15,52.4,51.5,49.7,90.3,0.02,E@7.2,10.3,45.8,0.0,708,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,11:30,52.3,51.6,48.0,85.2,0.01,E@7.4,11.0,45.8,0.0,347,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,11:45,52.4,51.6,47.6,83.8,0.01,NE@6.9,11.0,45.8,0.0,219,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,12:00,52.9,52.2,46.4,78.3,0.01,E@4.6,8.2,45.8,0.0,251,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,12:15,53.7,52.9,45.4,73.4,0.0,SE@6.1,10.7,45.8,0.0,433,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,12:30,54.1,53.2,44.5,69.8,0.0,SE@3.4,6.4,45.8,0.0,324,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,12:45,54.5,53.7,44.9,70.0,0.0,SW@2.8,4.6,45.9,0.0,376,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,13:00,54.4,53.7,44.7,69.4,0.0,W@2.1,4.6,45.9,0.0,180,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,13:15,52.5,51.7,44.6,74.6,0.08,SW@2.7,7.1,46.0,0.16,38,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,13:30,48.9,48.3,45.1,86.7,0.17,W@4.4,6.7,46.0,0.11,62,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,13:45,49.2,48.6,47.6,94.0,0.22,NW@4.1,6.0,46.1,0.03,110,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,14:00,50.1,49.4,47.5,90.8,0.12,NW@4.8,6.4,46.2,0.0,293,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,14:15,50.7,49.9,48.3,91.6,0.23,N@5.9,7.4,46.3,0.01,348,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,14:30,51.9,51.1,46.6,82.1,0.13,N@4.0,7.4,46.4,0.0,484,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,14:45,53.1,52.2,45.9,76.5,0.03,E@2.1,3.9,46.5,0.0,477,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,15:00,53.7,52.9,46.0,74.8,0.01,NE@2.9,5.7,46.6,0.0,368,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,15:15,54.2,53.4,46.7,75.4,0.01,E@5.2,8.9,46.6,0.0,388,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,15:30,54.8,53.9,46.8,74.5,0.01,NE@5.6,8.5,46.7,0.0,355,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,15:45,55.5,54.7,46.3,71.1,0.0,NE@6.3,9.6,46.8,0.0,329,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,16:00,56.2,55.4,45.9,68.1,0.0,E@7.2,11.4,46.9,0.0,305,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,16:15,56.9,56.1,45.7,66.0,0.0,E@7.7,11.4,46.9,0.0,420,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,16:30,57.1,56.3,46.6,67.8,0.0,E@9.7,15.3,47.0,0.0,304,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,16:45,57.0,56.2,46.9,69.0,0.0,E@10.2,12.8,47.1,0.0,266,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,17:00,56.6,56.0,44.4,63.5,0.0,E@11.4,15.0,47.2,0.0,161,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,17:15,55.9,55.3,44.8,66.2,0.0,E@10.6,14.6,47.3,0.0,105,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,17:30,55.1,54.5,45.3,69.3,0.0,E@13.8,17.8,47.4,0.0,81,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,17:45,54.2,53.6,45.4,71.9,0.0,E@13.6,18.9,47.5,0.0,48,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,18:00,53.9,53.3,45.8,73.9,0.01,E@10.4,15.3,47.6,0.0,17,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,18:15,48.8,48.1,45.2,87.4,0.05,SW@15.6,23.2,47.7,0.04,4,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,18:30,47.0,46.4,46.4,97.7,0.14,W@7.7,14.2,47.7,0.04,5,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,18:45,46.4,45.8,46.2,99.4,0.16,NW@8.0,11.4,47.8,0.0,14,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,19:00,46.3,45.8,46.2,99.4,0.05,NW@8.2,10.7,47.9,0.0,12,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,19:15,46.4,45.8,46.2,99.4,0.03,N@10.8,13.5,48.0,0.0,6,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,19:30,45.5,44.9,45.2,98.7,0.1,SW@14.9,31.8,48.0,0.07,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,19:45,43.0,42.6,42.9,99.5,0.19,SW@12.5,18.9,48.1,0.05,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,20:00,44.1,43.6,44.0,99.5,0.21,SW@13.6,18.2,48.1,0.02,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,20:15,44.0,43.5,43.9,99.5,0.25,SW@18.7,25.3,48.2,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,20:30,43.8,43.3,43.7,99.5,0.23,SW@17.4,22.8,48.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,20:45,43.4,42.9,43.3,99.5,0.21,SW@14.4,21.4,48.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,21:00,43.4,42.9,43.3,99.5,0.22,SW@14.9,21.0,48.2,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,21:15,42.9,42.5,42.8,99.5,0.23,SW@18.0,25.7,48.2,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,21:30,42.5,42.0,42.3,99.5,0.23,SW@15.3,21.8,48.2,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,21:45,42.5,42.0,41.3,95.5,0.13,S@18.0,24.3,48.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,22:00,42.3,41.8,37.7,83.5,0.09,S@18.4,24.3,48.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,22:15,42.2,41.7,37.1,82.1,0.06,SW@17.2,29.3,48.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,22:30,42.3,41.8,36.4,79.4,0.04,SW@16.3,25.0,48.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,22:45,42.2,41.7,36.3,79.4,0.02,SW@13.7,20.0,48.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,23:00,42.3,41.8,35.8,77.6,0.01,S@15.1,20.0,47.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,23:15,42.3,41.8,35.7,77.4,0.01,S@17.1,23.9,47.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,23:30,42.2,41.7,35.3,76.3,0.01,S@18.7,25.3,47.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,23:45,42.1,41.6,35.4,77.1,0.01,S@16.7,23.9,47.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-05,24:00,41.9,41.5,35.7,78.4,0.01,S@17.2,22.8,47.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,00:15,41.8,41.3,35.7,78.8,0.01,S@19.1,24.3,47.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,00:30,41.6,41.1,36.0,80.3,0.01,S@15.0,21.4,47.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,00:45,41.3,40.9,35.9,80.7,0.01,S@14.9,20.3,47.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,01:00,41.1,40.6,35.7,81.0,0.01,S@13.3,18.5,47.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,01:15,40.8,40.4,35.7,81.8,0.01,S@15.7,20.0,47.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,01:30,40.6,40.2,35.6,81.9,0.01,S@11.5,18.9,47.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,01:45,40.3,39.8,35.5,82.8,0.01,S@11.2,18.2,47.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,02:00,40.4,39.9,34.9,80.7,0.01,S@14.0,19.6,47.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,02:15,40.2,39.7,34.4,79.4,0.01,S@12.4,18.9,47.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,02:30,39.9,39.4,33.8,78.7,0.01,S@7.6,14.6,47.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,02:45,39.1,38.6,33.9,81.4,0.01,N@4.4,8.2,46.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,03:00,38.6,38.1,34.1,83.7,0.01,NE@6.4,8.2,46.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,03:15,39.0,38.5,33.4,80.1,0.01,SE@6.7,10.7,46.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,03:30,38.8,38.3,33.2,80.2,0.01,SE@5.5,9.6,46.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,03:45,37.2,36.8,33.8,87.4,0.01,E@5.9,7.4,46.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,04:00,36.7,36.2,34.3,90.8,0.01,E@5.0,6.7,46.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,04:15,36.0,35.5,34.9,95.6,0.02,E@6.5,9.6,46.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,04:30,35.8,35.3,35.0,97.0,0.02,E@6.6,9.9,46.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,04:45,35.5,35.0,35.2,98.6,0.03,E@6.6,11.7,46.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,05:00,35.5,35.1,34.9,97.6,0.02,E@8.5,10.7,46.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,05:15,35.7,35.3,34.4,94.9,0.02,NE@10.2,13.2,46.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,05:30,35.9,35.5,34.1,93.0,0.02,NE@9.7,11.7,46.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,05:45,35.6,35.1,34.1,94.5,0.02,NE@10.1,12.8,45.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,06:00,36.1,35.6,34.3,93.0,0.02,E@9.7,12.8,45.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,06:15,36.1,35.6,34.6,94.3,0.02,E@10.2,12.4,45.7,0.0,1,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,06:30,36.1,35.7,35.3,97.0,0.02,NE@11.0,14.2,45.6,0.0,6,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,06:45,36.6,36.1,36.1,98.1,0.02,E@11.0,13.2,45.6,0.0,20,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,07:00,36.3,35.8,36.1,99.4,0.02,NE@11.4,13.9,45.5,0.0,26,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,07:15,36.6,36.1,36.4,99.4,0.02,NE@11.8,15.0,45.4,0.0,49,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,07:30,37.2,36.7,37.0,99.2,0.02,NE@12.7,16.4,45.3,0.0,75,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,07:45,37.8,37.3,37.5,98.9,0.02,E@12.1,16.4,45.2,0.0,90,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,08:00,38.1,37.6,37.4,97.5,0.02,E@13.2,16.0,45.1,0.0,74,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,08:15,38.3,37.8,38.0,99.1,0.02,NE@11.5,15.3,45.0,0.0,83,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,08:30,38.7,38.2,37.9,97.1,0.02,NE@11.7,16.0,44.9,0.0,87,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,08:45,39.1,38.6,37.7,94.6,0.02,E@13.1,17.5,44.9,0.0,102,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,09:00,39.2,38.7,38.0,95.4,0.02,E@13.5,17.1,44.8,0.0,88,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,09:15,39.4,38.9,38.0,94.5,0.02,E@12.5,16.0,44.7,0.0,97,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,09:30,40.0,39.5,38.0,92.2,0.01,E@11.0,15.3,44.6,0.0,123,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,09:45,40.3,39.8,38.1,91.7,0.01,E@12.5,16.4,44.5,0.0,140,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,10:00,40.8,40.2,38.3,90.9,0.01,E@12.3,16.0,44.5,0.0,180,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,10:15,41.8,41.2,39.3,90.7,0.01,E@10.6,13.2,44.4,0.0,234,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,10:30,42.9,42.3,38.0,82.8,0.01,E@8.6,11.0,44.4,0.0,202,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,10:45,44.1,43.5,34.6,69.0,0.01,SE@9.0,22.8,44.3,0.0,184,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,11:00,43.3,42.7,34.5,70.7,0.01,S@9.5,17.1,44.3,0.0,134,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,11:15,42.9,42.3,34.6,72.4,0.01,SE@11.2,19.6,44.2,0.0,147,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,11:30,41.9,41.3,36.2,80.1,0.01,SE@13.5,17.1,44.2,0.0,153,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,11:45,41.0,40.5,37.5,87.0,0.05,SE@13.1,18.9,44.1,0.01,152,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,12:00,40.7,40.1,38.0,90.1,0.07,SE@13.4,19.2,44.1,0.01,158,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,12:15,40.6,40.0,38.9,93.6,0.11,E@12.5,15.3,44.1,0.01,239,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,12:30,41.3,40.7,39.7,93.7,0.07,E@11.8,14.6,44.1,0.0,250,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,12:45,41.4,40.8,39.5,93.0,0.02,E@12.0,15.7,44.1,0.0,149,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,13:00,41.7,41.1,39.9,93.2,0.08,E@13.3,17.1,44.1,0.0,235,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,13:15,42.0,41.4,40.1,92.7,0.11,E@12.8,17.8,44.1,0.01,182,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
2019-04-06,13:30,41.8,41.3,40.1,93.3,0.18,SE@14.2,19.2,44.0,0.02,166,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:49.689928
