Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-02,15:45,40.2,39.3,27.5,60.2,0.0,SW@15.2,20.3,38.8,0.0,597,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-02,16:00,40.6,39.7,25.9,55.3,0.0,SW@16.3,21.8,38.9,0.0,581,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-02,16:15,41.2,40.4,26.3,55.1,0.0,SW@14.2,21.8,38.9,0.0,502,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-02,16:30,40.9,40.2,24.8,52.4,0.0,SW@13.4,18.9,38.9,0.0,282,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-02,16:45,40.7,40.1,22.7,48.3,0.0,SW@13.3,21.8,39.0,0.0,243,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-02,17:00,41.9,41.1,22.1,45.0,0.0,SW@15.8,20.7,39.1,0.0,345,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-02,17:15,41.0,40.5,23.5,49.5,0.0,SW@15.2,21.0,39.1,0.0,155,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-02,17:30,40.8,40.3,22.4,47.6,0.0,SW@15.0,22.1,39.2,0.0,171,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-02,17:45,41.0,40.4,21.6,45.6,0.0,SW@13.3,22.8,39.3,0.0,198,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-02,18:00,40.6,40.0,22.3,47.8,0.0,SW@14.3,18.9,39.3,0.0,115,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-02,18:15,40.1,39.6,23.8,51.8,0.0,SW@11.0,14.6,39.4,0.0,92,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-02,18:30,40.3,39.7,21.8,47.2,0.0,SW@11.2,16.7,39.4,0.0,110,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-02,18:45,39.7,39.1,22.5,49.9,0.0,SW@9.0,14.6,39.5,0.0,65,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-02,19:00,37.8,37.3,24.3,57.9,0.0,SW@6.6,9.2,39.5,0.0,30,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-02,19:15,36.5,36.1,24.8,62.2,0.0,SW@5.5,7.8,39.6,0.0,13,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-02,19:30,35.6,35.2,24.3,63.2,0.0,SW@1.3,6.0,39.6,0.0,3,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-02,19:45,35.6,35.2,23.7,61.6,0.0,N@0.0,0.0,39.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-02,20:00,34.9,34.5,23.6,63.0,0.0,N@0.0,0.0,39.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-02,20:15,34.7,34.3,23.0,61.9,0.0,N@0.0,0.0,39.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-02,20:30,34.2,33.7,22.7,62.4,0.0,N@0.0,0.0,39.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-02,20:45,33.5,33.1,22.4,63.4,0.0,N@0.0,0.0,39.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-02,21:00,33.7,33.3,22.8,64.0,0.0,N@0.0,0.0,39.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-02,21:15,34.0,33.6,23.0,63.8,0.0,S@2.0,8.5,39.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-02,21:30,34.5,34.2,23.3,63.3,0.0,S@5.4,8.5,39.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-02,21:45,34.1,33.8,23.6,65.0,0.0,S@5.0,7.8,39.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-02,22:00,34.0,33.6,23.8,65.9,0.0,S@6.7,12.8,39.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-02,22:15,33.7,33.3,23.9,67.1,0.0,SE@5.9,9.2,39.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-02,22:30,33.9,33.6,24.5,68.0,0.0,S@5.5,10.7,39.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-02,22:45,34.4,34.0,25.6,70.1,0.0,S@6.9,12.4,39.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-02,23:00,35.0,34.7,25.9,69.1,0.0,S@8.5,13.9,39.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-02,23:15,34.5,34.2,25.7,69.9,0.0,S@5.8,10.3,39.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-02,23:30,34.4,34.1,25.7,70.0,0.0,S@6.2,10.3,39.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-02,23:45,35.0,34.7,25.5,67.9,0.0,S@10.3,15.7,39.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-02,24:00,34.9,34.5,25.2,67.5,0.0,S@10.6,14.2,39.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,00:15,34.9,34.5,24.9,66.7,0.0,S@10.0,12.8,39.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,00:30,34.8,34.5,24.7,66.1,0.0,S@11.6,16.4,39.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,00:45,34.6,34.3,24.6,66.5,0.0,S@11.1,16.0,39.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,01:00,34.2,33.9,24.8,68.0,0.0,S@8.7,12.4,39.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,01:15,33.5,33.2,25.1,71.0,0.0,S@5.5,9.6,39.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,01:30,33.1,32.8,25.2,72.3,0.0,S@3.1,7.1,39.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,01:45,32.0,31.6,25.0,75.0,0.01,N@0.0,0.0,39.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,02:00,30.3,30.0,24.7,80.3,0.01,N@0.0,0.0,39.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,02:15,30.0,29.6,24.7,81.7,0.01,N@0.0,0.0,39.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,02:30,29.5,29.1,24.7,83.6,0.01,N@0.0,0.0,39.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,02:45,30.0,29.7,24.9,82.5,0.01,N@0.0,0.0,39.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,03:00,30.2,29.9,24.9,81.5,0.01,N@0.0,0.0,39.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,03:15,29.2,28.8,24.5,84.3,0.02,N@0.0,0.0,39.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,03:30,28.4,28.0,24.2,86.5,0.02,E@0.2,5.7,38.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,03:45,28.5,28.2,24.4,86.3,0.02,E@4.8,6.4,38.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,04:00,29.1,28.8,24.3,83.8,0.02,E@4.2,7.1,38.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,04:15,28.7,28.3,24.1,84.8,0.02,E@2.2,6.4,38.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,04:30,29.5,29.2,24.2,81.8,0.01,N@0.0,0.0,38.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,04:45,29.5,29.1,24.1,81.8,0.01,N@0.0,0.0,38.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,05:00,29.2,28.9,23.9,82.2,0.01,N@0.0,0.0,38.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,05:15,29.8,29.5,24.1,80.4,0.01,N@0.0,0.0,38.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,05:30,29.4,29.1,24.1,81.8,0.01,N@0.0,0.0,38.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,05:45,29.1,28.8,23.6,81.3,0.01,N@0.0,0.0,38.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,06:00,28.1,27.8,23.4,84.7,0.02,N@0.0,0.0,38.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,06:15,27.9,27.6,23.5,85.7,0.02,N@0.0,0.0,38.5,0.0,1,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,06:30,28.8,28.5,23.5,82.2,0.02,N@0.0,0.0,38.4,0.0,6,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,06:45,29.0,28.6,23.7,82.4,0.02,N@0.0,0.0,38.4,0.0,23,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,07:00,29.5,29.1,24.2,81.7,0.01,N@0.0,0.0,38.3,0.0,49,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,07:15,30.5,30.0,25.1,81.3,0.01,N@0.0,0.0,38.3,0.0,99,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,07:30,31.9,31.3,25.8,78.6,0.01,N@0.0,0.0,38.3,0.0,142,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,07:45,32.3,31.8,25.9,76.8,0.01,N@0.0,0.0,38.2,0.0,136,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,08:00,32.7,32.2,26.2,76.7,0.01,NE@1.1,11.0,38.2,0.0,151,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,08:15,33.0,32.5,26.3,76.2,0.01,NE@6.8,11.7,38.1,0.0,155,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,08:30,33.4,32.9,26.6,75.8,0.01,N@0.0,0.0,38.1,0.0,182,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,08:45,34.0,33.5,27.1,75.3,0.01,N@0.0,0.0,38.1,0.0,209,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,09:00,35.0,34.5,26.8,71.6,0.01,E@0.3,7.4,38.0,0.0,251,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,09:15,35.6,35.0,26.8,70.1,0.01,NE@4.0,9.6,38.0,0.0,256,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,09:30,35.8,35.3,26.8,69.4,0.0,NE@6.8,10.3,38.0,0.0,262,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,09:45,36.5,35.9,27.3,68.8,0.0,E@7.2,10.3,37.9,0.0,302,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,10:00,37.3,36.7,27.4,67.2,0.0,E@5.6,11.0,37.9,0.0,334,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,10:15,38.3,37.6,27.5,64.8,0.0,E@7.8,12.4,37.9,0.0,400,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,10:30,39.1,38.4,27.8,63.4,0.0,E@9.6,13.9,37.8,0.0,462,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,10:45,39.7,39.0,27.4,61.0,0.0,E@9.7,13.5,37.8,0.0,443,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,11:00,40.1,39.3,27.0,59.1,0.0,E@9.7,14.2,37.8,0.0,504,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,11:15,41.4,40.6,27.1,56.4,0.0,E@10.9,15.3,37.8,0.0,559,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,11:30,42.3,41.4,26.1,52.4,0.0,E@10.2,15.7,37.7,0.0,585,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,11:45,42.9,42.0,24.8,48.5,0.0,E@9.0,16.0,37.7,0.0,608,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,12:00,43.7,42.9,24.8,46.9,0.0,E@10.0,14.6,37.7,0.0,572,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,12:15,43.9,43.1,23.9,45.0,0.0,SE@9.9,14.2,37.7,0.0,536,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,12:30,43.7,42.9,22.8,43.2,0.0,SE@10.3,17.1,37.7,0.0,513,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,12:45,43.3,42.6,21.9,42.3,0.0,SE@7.3,15.0,37.7,0.0,391,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,13:00,44.3,43.5,22.5,41.8,0.0,SE@6.5,13.2,37.8,0.0,462,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,13:15,44.1,43.4,21.9,40.9,0.0,SE@7.2,15.0,37.8,0.0,404,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
2018-04-03,13:30,45.2,44.4,22.6,40.3,0.0,SE@7.1,15.7,37.8,0.0,556,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:43.349564
