Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-11,10:15,21.0,19.8,17.7,92.9,0.06,E@3.2,5.7,33.0,0.0,286,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:39.682749
2019-02-11,10:30,20.4,19.3,17.8,96.0,0.06,E@6.0,7.8,33.0,0.0,283,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:39.682749
2019-02-11,10:45,20.8,19.7,18.3,96.0,0.06,E@6.8,8.9,33.0,0.0,302,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:39.682749
2019-02-11,11:00,21.0,19.9,18.3,95.0,0.07,E@6.0,7.4,33.0,0.0,295,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:39.682749
2019-02-11,11:15,21.1,20.1,18.6,95.7,0.07,E@6.9,8.5,33.0,0.0,307,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:39.682749
2019-02-11,11:30,21.4,20.3,19.0,96.1,0.07,E@7.7,9.2,33.0,0.0,316,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:39.682749
2019-02-11,11:45,21.7,20.6,19.0,94.8,0.07,NE@8.1,10.3,33.0,0.0,323,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:39.682749
2019-02-11,12:00,21.9,20.8,18.9,93.8,0.07,NE@8.2,10.3,33.0,0.0,320,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:39.682749
2019-02-11,12:15,22.2,21.1,19.4,94.1,0.08,NE@8.1,9.9,33.0,0.0,319,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:39.682749
2019-02-11,12:30,22.4,21.3,19.7,94.8,0.08,NE@8.0,9.2,33.0,0.0,317,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:39.682749
