Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-23,11:00,57.1,56.3,49.6,76.0,0.0,SW@13.4,18.2,51.2,0.0,380,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-23,11:15,57.7,56.9,49.5,74.1,0.0,SW@13.1,18.5,51.2,0.0,357,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-23,11:30,58.7,57.8,49.5,71.2,0.0,S@16.5,22.8,51.2,0.0,489,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-23,11:45,59.1,58.2,49.2,69.7,0.0,S@18.5,23.5,51.2,0.0,412,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-23,12:00,59.2,58.3,49.3,69.6,0.0,S@19.1,26.0,51.2,0.0,405,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-23,12:15,59.2,58.4,49.4,69.9,0.0,SW@16.7,20.7,51.2,0.0,368,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-23,12:30,59.7,58.8,49.8,69.5,0.0,SW@15.1,21.8,51.2,0.0,467,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-23,12:45,59.8,58.9,49.9,69.8,0.0,SW@14.8,18.9,51.3,0.0,431,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-23,13:00,61.4,60.3,50.4,67.2,0.0,SW@14.5,20.7,51.3,0.0,759,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-23,13:15,63.0,61.8,50.3,63.4,0.0,SW@16.6,20.7,51.3,0.0,907,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-23,13:30,63.0,62.0,49.7,61.8,0.0,SW@15.9,21.4,51.4,0.0,619,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-23,13:45,61.5,60.6,49.7,65.2,0.0,SW@17.0,22.8,51.4,0.0,460,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-23,14:00,61.8,60.9,49.2,63.1,0.0,SW@16.7,23.5,51.5,0.0,482,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-23,14:15,62.8,61.9,48.7,59.7,0.0,SW@17.6,24.6,51.5,0.0,610,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-23,14:30,62.4,61.5,47.9,59.0,0.0,S@16.5,23.2,51.6,0.0,393,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-23,14:45,63.6,62.7,48.2,57.3,0.0,SW@15.1,21.4,51.7,0.0,504,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-23,15:00,62.8,62.0,47.6,57.7,0.0,SW@17.1,25.0,51.8,0.0,283,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-23,15:15,63.9,63.0,46.1,52.2,0.0,SW@18.3,24.3,51.8,0.0,541,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-23,15:30,63.7,62.8,46.5,53.5,0.0,SW@16.9,23.2,51.9,0.0,358,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-23,15:45,63.7,62.9,46.1,52.5,0.0,SW@16.9,24.3,52.0,0.0,415,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-23,16:00,64.1,63.2,45.8,51.2,0.0,SW@18.3,25.0,52.1,0.0,487,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-23,16:15,63.7,62.8,45.1,50.7,0.0,SW@19.3,24.3,52.2,0.0,419,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-23,16:30,63.4,62.5,45.8,52.6,0.0,SW@17.1,22.1,52.3,0.0,375,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-23,16:45,64.1,63.1,46.0,51.7,0.0,SW@16.8,22.1,52.4,0.0,473,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-23,17:00,63.3,62.5,45.6,52.3,0.0,SW@16.5,22.5,52.4,0.0,313,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-23,17:15,63.5,62.7,45.7,52.2,0.0,SW@15.6,22.1,52.5,0.0,322,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-23,17:30,63.6,62.8,45.2,51.0,0.0,SW@15.5,20.0,52.6,0.0,318,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-23,17:45,63.3,62.5,45.6,52.4,0.0,SW@14.2,20.7,52.7,0.0,278,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-23,18:00,62.8,62.0,46.0,54.2,0.0,SW@11.4,20.3,52.7,0.0,195,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-23,18:15,62.7,62.0,45.4,53.0,0.0,SW@12.2,17.8,52.8,0.0,174,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-23,18:30,62.1,61.4,44.8,52.9,0.0,S@11.4,17.1,52.8,0.0,109,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-23,18:45,61.5,60.8,43.2,51.0,0.0,S@12.9,17.8,52.9,0.0,85,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-23,19:00,61.0,60.4,43.7,52.8,0.0,S@12.3,17.8,52.9,0.0,56,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-23,19:15,60.3,59.7,44.0,54.7,0.0,S@13.8,17.8,53.0,0.0,36,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-23,19:30,59.8,59.2,42.4,52.5,0.0,S@14.7,19.2,53.0,0.0,20,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-23,19:45,59.3,58.6,41.8,52.2,0.0,S@13.9,20.0,53.1,0.0,14,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-23,20:00,58.7,58.1,42.0,53.7,0.0,S@12.4,19.6,53.1,0.0,4,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-23,20:15,58.4,57.9,41.4,53.1,0.0,S@14.3,18.9,53.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-23,20:30,58.3,57.8,42.0,54.4,0.0,S@15.2,22.1,53.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-23,20:45,58.1,57.6,42.2,55.3,0.0,S@16.5,21.8,53.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-23,21:00,57.8,57.2,42.5,56.5,0.0,S@17.4,24.3,53.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-23,21:15,57.5,56.9,42.5,57.2,0.0,S@17.2,22.8,53.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-23,21:30,57.0,56.4,42.3,57.9,0.0,S@17.7,26.0,53.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-23,21:45,56.2,55.6,42.8,60.6,0.0,S@16.6,21.8,53.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-23,22:00,55.6,55.1,42.7,61.6,0.0,S@13.9,18.5,53.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-23,22:15,55.1,54.6,42.7,62.7,0.0,S@13.1,16.0,53.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-23,22:30,54.8,54.3,41.5,60.7,0.0,S@12.5,17.8,53.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-23,22:45,54.4,53.8,40.8,59.9,0.0,S@11.8,17.8,53.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-23,23:00,54.0,53.4,39.8,58.6,0.0,S@11.4,16.4,53.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-23,23:15,53.6,53.1,39.4,58.3,0.0,S@10.8,14.6,53.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-23,23:30,53.4,52.9,38.3,56.5,0.0,S@10.8,15.7,52.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-23,23:45,53.2,52.6,40.5,62.0,0.0,S@11.0,15.0,52.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-23,24:00,52.7,52.1,41.8,66.3,0.0,S@9.8,13.2,52.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-24,00:15,52.3,51.7,40.7,64.7,0.0,S@11.7,15.7,52.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-24,00:30,52.0,51.4,40.0,63.4,0.0,S@12.0,16.7,52.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-24,00:45,51.6,51.1,39.2,62.3,0.0,S@12.3,15.3,52.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-24,01:00,51.3,50.8,38.5,61.4,0.0,S@11.6,15.7,52.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-24,01:15,51.0,50.4,38.1,61.3,0.0,S@9.9,14.2,52.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-24,01:30,50.6,50.1,38.0,61.6,0.0,S@9.2,13.9,52.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-24,01:45,50.3,49.8,37.5,61.3,0.0,S@8.7,11.7,52.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-24,02:00,49.9,49.4,36.8,60.4,0.0,S@9.2,12.1,52.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-24,02:15,49.6,49.1,36.0,59.3,0.0,S@8.6,12.4,52.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-24,02:30,49.3,48.8,35.5,58.6,0.0,S@8.0,10.7,52.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-24,02:45,48.9,48.4,35.9,60.7,0.0,S@6.7,9.2,52.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-24,03:00,48.8,48.3,35.1,58.9,0.0,S@8.3,12.4,52.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-24,03:15,48.5,48.0,35.1,59.7,0.0,S@9.2,13.5,52.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-24,03:30,47.9,47.4,34.7,60.1,0.0,S@8.7,14.2,52.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-24,03:45,47.2,46.7,35.0,62.2,0.0,SW@7.7,11.0,52.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-24,04:00,46.3,45.7,35.2,65.0,0.0,SW@5.6,7.8,52.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-24,04:15,44.8,44.3,35.4,69.2,0.0,SW@3.8,4.9,52.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-24,04:30,43.7,43.2,35.5,72.7,0.0,S@3.3,4.9,52.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-24,04:45,43.1,42.6,35.9,75.5,0.0,SE@1.3,3.9,52.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-24,05:00,43.8,43.3,35.6,72.6,0.0,N@1.2,3.5,51.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-24,05:15,44.6,44.0,35.2,69.3,0.0,S@1.4,3.1,51.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-24,05:30,44.2,43.7,35.3,70.7,0.0,S@3.5,5.3,51.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-24,05:45,42.6,42.2,35.5,75.7,0.0,S@5.6,7.8,51.8,0.0,2,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-24,06:00,42.8,42.3,35.2,74.2,0.0,SW@5.5,8.9,51.7,0.0,7,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-24,06:15,41.7,41.1,35.2,77.5,0.0,W@2.8,4.2,51.6,0.0,16,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-24,06:30,41.8,41.2,35.1,76.9,0.01,NW@2.3,3.5,51.6,0.0,46,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-24,06:45,43.6,42.8,35.3,72.2,0.0,NW@1.9,3.1,51.5,0.0,105,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-24,07:00,44.9,43.9,35.8,70.2,0.0,NW@2.4,3.9,51.5,0.0,144,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-24,07:15,45.8,44.8,35.4,67.0,0.0,SW@1.9,4.2,51.4,0.0,186,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-24,07:30,46.2,45.3,35.5,66.0,0.0,SW@6.2,10.3,51.3,0.0,229,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-24,07:45,46.7,45.8,35.0,63.6,0.0,S@8.2,10.7,51.2,0.0,274,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-24,08:00,47.1,46.1,34.3,60.9,0.0,S@11.4,14.6,51.2,0.0,318,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-24,08:15,47.8,46.8,34.3,59.2,0.0,S@11.6,15.3,51.1,0.0,360,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-24,08:30,48.0,47.0,33.9,57.9,0.0,S@13.1,16.4,51.0,0.0,406,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-24,08:45,48.9,47.8,33.9,56.2,0.0,S@13.0,17.8,51.0,0.0,450,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-24,09:00,49.5,48.5,33.6,54.0,0.0,SW@15.0,19.6,50.9,0.0,494,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-24,09:15,49.9,48.9,33.4,52.8,0.0,SW@15.6,20.3,50.8,0.0,534,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-24,09:30,49.9,48.9,32.8,51.6,0.0,SW@16.1,21.0,50.8,0.0,575,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-24,09:45,50.4,49.4,32.9,51.0,0.0,SW@16.1,20.7,50.7,0.0,610,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-24,10:00,50.7,49.8,32.9,50.4,0.0,SW@15.1,21.0,50.7,0.0,642,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-24,10:15,51.2,50.2,33.7,51.1,0.0,SW@15.1,20.0,50.6,0.0,675,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-24,10:30,51.5,50.5,33.5,50.0,0.0,SW@15.2,20.3,50.6,0.0,709,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-24,10:45,52.1,51.2,33.8,49.5,0.0,SW@14.3,21.0,50.6,0.0,732,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-24,11:00,53.1,52.1,33.0,46.3,0.0,SW@13.6,19.2,50.6,0.0,753,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-24,11:15,53.0,52.1,32.4,45.2,0.0,SW@12.7,20.3,50.5,0.0,709,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-24,11:30,54.1,53.0,32.0,42.9,0.0,SW@14.3,20.3,50.5,0.0,817,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-24,11:45,54.3,53.3,32.0,42.5,0.0,SW@13.6,22.8,50.5,0.0,819,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-24,12:00,54.4,53.5,32.3,42.8,0.0,SW@12.3,18.9,50.5,0.0,826,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-24,12:15,55.2,54.2,31.5,40.3,0.0,SW@12.3,20.0,50.6,0.0,831,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-24,12:30,55.7,54.6,31.6,39.7,0.0,SW@13.4,20.0,50.6,0.0,846,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-24,12:45,56.4,55.4,32.6,40.5,0.0,SW@12.8,19.6,50.7,0.0,848,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-24,13:00,56.8,55.8,32.4,39.5,0.0,SW@13.6,21.8,50.7,0.0,848,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
2019-04-24,13:15,57.1,56.1,32.1,38.5,0.0,SW@13.9,21.0,50.8,0.0,844,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:12.962627
