Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-17,07:30,38.9,38.4,38.7,99.4,0.23,E@12.8,16.7,33.1,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,07:45,38.7,38.2,38.5,99.4,0.21,E@14.1,21.0,33.1,0.01,2,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,08:00,38.7,38.2,38.5,99.4,0.19,E@16.3,20.3,33.1,0.01,6,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,08:15,38.3,37.8,38.1,99.4,0.19,E@14.7,18.9,33.1,0.01,15,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,08:30,38.3,37.9,38.2,99.4,0.2,E@13.5,17.1,33.1,0.0,21,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,08:45,38.5,38.1,38.4,99.4,0.22,E@13.8,17.5,33.1,0.01,24,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,09:00,38.6,38.1,38.5,99.4,0.21,E@14.4,18.9,33.1,0.01,19,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,09:15,38.5,38.0,38.3,99.4,0.21,E@15.7,20.7,33.1,0.01,16,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,09:30,38.5,38.1,38.4,99.4,0.23,E@15.6,21.0,33.1,0.0,26,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,09:45,38.4,37.9,38.3,99.4,0.22,E@13.3,16.0,33.1,0.02,20,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,10:00,38.4,37.9,38.2,99.4,0.22,NE@12.6,17.5,33.1,0.01,24,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,10:15,38.6,38.1,38.4,99.4,0.23,E@10.6,13.9,33.1,0.02,26,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,10:30,38.3,37.9,38.2,99.4,0.24,NE@9.2,13.5,33.1,0.02,23,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,10:45,38.6,38.2,38.5,99.4,0.24,NE@11.6,15.3,33.1,0.01,48,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,11:00,38.9,38.4,38.8,99.4,0.26,NE@11.3,13.5,33.1,0.0,69,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,11:15,39.4,38.9,39.2,99.4,0.23,NE@9.6,12.1,33.1,0.0,78,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,11:30,39.7,39.2,39.6,99.4,0.27,E@8.1,11.0,33.1,0.0,126,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,11:45,39.9,39.4,39.7,99.4,0.23,E@4.6,7.8,33.1,0.0,92,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,12:00,39.5,38.9,39.3,99.4,0.23,S@4.2,7.4,33.1,0.0,54,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,12:15,38.7,38.1,38.6,99.5,0.27,SW@5.9,7.8,33.1,0.0,53,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,12:30,38.2,37.6,38.0,99.5,0.31,SW@5.2,7.4,33.1,0.0,74,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,12:45,37.7,37.2,37.6,99.5,0.31,SW@4.4,7.4,33.1,0.02,42,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,13:00,37.6,37.0,37.5,99.5,0.31,SW@0.5,3.1,33.1,0.02,35,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,13:15,37.5,37.0,37.4,99.5,0.31,NE@0.6,4.9,33.1,0.02,37,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,13:30,37.3,36.8,37.2,99.5,0.28,N@4.1,4.9,33.1,0.01,27,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,13:45,37.3,36.9,37.2,99.5,0.28,NE@5.2,6.7,33.1,0.0,26,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,14:00,37.8,37.4,37.7,99.5,0.3,NE@5.3,7.1,33.1,0.01,54,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,14:15,38.1,37.6,38.0,99.5,0.32,E@2.5,4.2,33.1,0.0,60,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,14:30,38.1,37.5,37.9,99.5,0.33,E@3.3,4.9,33.1,0.0,64,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,14:45,37.9,37.4,37.8,99.5,0.34,E@3.6,5.3,33.1,0.01,48,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,15:00,37.8,37.3,37.7,99.5,0.34,E@3.9,5.3,33.1,0.0,41,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,15:15,38.1,37.7,38.0,99.5,0.33,E@4.5,6.4,33.1,0.0,39,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,15:30,38.0,37.5,37.9,99.5,0.34,NE@5.0,7.1,33.0,0.0,43,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,15:45,37.9,37.4,37.8,99.5,0.36,NE@6.4,8.2,33.1,0.0,27,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,16:00,38.0,37.6,37.9,99.5,0.35,NE@6.5,8.2,33.1,0.0,21,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,16:15,37.4,36.9,37.3,99.5,0.33,E@5.4,7.1,33.0,0.0,14,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,16:30,37.0,36.5,36.9,99.5,0.3,E@6.3,8.2,33.0,0.0,6,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,16:45,36.8,36.4,36.7,99.5,0.3,E@5.1,6.7,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,17:00,36.7,36.2,36.6,99.5,0.29,E@5.6,8.9,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,17:15,36.6,36.2,36.5,99.5,0.27,NE@7.9,9.6,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,17:30,36.4,36.0,36.3,99.5,0.26,NE@8.4,10.3,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,17:45,35.9,35.5,35.8,99.5,0.3,E@8.6,10.7,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,18:00,35.8,35.4,35.7,99.5,0.34,NE@9.8,12.1,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,18:15,35.7,35.3,35.6,99.5,0.31,NE@9.9,12.1,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,18:30,35.7,35.3,35.6,99.5,0.31,NE@10.1,12.4,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,18:45,35.9,35.5,35.8,99.5,0.26,NE@9.5,11.7,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,19:00,36.1,35.7,36.0,99.5,0.21,NE@8.7,11.0,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,19:15,36.3,35.8,36.1,99.5,0.19,E@8.1,9.6,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,19:30,36.4,36.0,36.3,99.5,0.19,E@7.5,8.5,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,19:45,36.4,36.0,36.3,99.5,0.18,E@6.4,7.8,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,20:00,36.8,36.3,36.6,99.5,0.24,E@5.1,7.8,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,20:15,38.2,37.8,38.0,99.4,0.31,E@6.4,9.9,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,20:30,37.3,36.8,37.1,99.4,0.34,SE@4.9,8.5,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,20:45,37.3,36.9,37.1,99.4,0.35,S@4.7,9.2,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,21:00,38.1,37.6,38.0,99.4,0.35,S@3.0,4.2,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,21:15,37.6,37.1,37.5,99.4,0.26,SW@3.8,6.4,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,21:30,36.1,35.6,36.0,99.5,0.22,SW@4.5,6.4,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,21:45,35.5,35.0,35.3,99.5,0.31,S@2.5,5.3,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,22:00,35.7,35.3,35.6,99.5,0.34,S@5.1,8.2,33.0,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,22:15,35.3,34.8,35.1,99.5,0.35,S@5.6,8.9,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,22:30,35.1,34.7,35.0,99.5,0.35,SE@5.7,7.4,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,22:45,35.2,34.8,35.1,99.5,0.34,S@5.9,8.9,33.0,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,23:00,36.0,35.6,35.8,99.5,0.32,S@8.2,14.6,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,23:15,36.7,36.3,36.6,99.5,0.26,S@11.7,16.0,33.0,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,23:30,37.0,36.6,36.8,99.5,0.24,S@12.3,17.5,33.0,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,23:45,37.2,36.8,37.0,99.5,0.24,S@12.3,16.0,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-17,24:00,37.6,37.2,37.5,99.5,0.21,S@12.8,18.2,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-18,00:15,38.1,37.6,37.9,99.4,0.2,S@12.5,18.5,33.0,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-18,00:30,38.2,37.8,38.1,99.4,0.21,S@12.4,18.2,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-18,00:45,37.9,37.4,37.8,99.4,0.21,SW@9.5,13.9,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-18,01:00,38.0,37.6,37.9,99.4,0.18,S@9.0,12.1,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-18,01:15,38.2,37.7,38.0,99.4,0.17,S@11.8,16.0,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-18,01:30,38.2,37.8,38.1,99.4,0.16,S@11.1,16.0,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-18,01:45,38.2,37.8,38.0,99.1,0.14,S@12.4,15.7,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-18,02:00,38.1,37.6,37.1,96.0,0.12,S@14.0,18.2,33.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-18,02:15,37.7,37.2,35.9,93.1,0.1,S@15.8,19.6,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-18,02:30,37.8,37.3,35.1,90.0,0.08,S@16.7,21.8,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-18,02:45,37.2,36.8,34.7,90.5,0.07,SW@14.1,19.2,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-18,03:00,36.9,36.4,34.4,90.6,0.06,S@12.8,16.4,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-18,03:15,36.7,36.2,34.2,90.4,0.05,S@13.0,16.7,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-18,03:30,36.6,36.1,34.1,90.6,0.04,S@12.9,17.1,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-18,03:45,36.2,35.8,34.1,91.9,0.04,S@10.5,14.2,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-18,04:00,36.2,35.7,33.9,91.5,0.03,S@9.4,13.5,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-18,04:15,36.0,35.5,33.8,91.7,0.03,SW@8.5,11.7,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-18,04:30,36.4,36.0,33.4,88.6,0.03,SW@10.5,14.2,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-18,04:45,36.7,36.3,32.9,86.1,0.02,SW@11.6,16.7,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-18,05:00,37.0,36.6,32.7,84.2,0.02,SW@13.6,20.7,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-18,05:15,37.0,36.6,32.8,84.7,0.02,SW@13.5,18.5,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-18,05:30,37.3,36.8,32.6,83.2,0.01,SW@14.0,18.2,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-18,05:45,37.1,36.6,32.8,84.2,0.01,SW@13.5,17.1,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-18,06:00,37.2,36.7,32.4,82.9,0.01,SW@15.8,21.0,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-18,06:15,37.1,36.7,32.1,81.8,0.01,SW@15.3,21.8,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-18,06:30,37.4,36.9,31.9,80.3,0.01,SW@15.9,22.8,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-18,06:45,37.7,37.3,31.4,77.9,0.01,S@16.0,22.5,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-18,07:00,37.7,37.2,31.2,77.4,0.01,S@15.9,23.5,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-18,07:15,37.4,36.9,31.1,78.0,0.01,S@13.9,20.0,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-18,07:30,37.2,36.8,31.1,78.2,0.01,S@13.0,18.9,33.0,0.0,3,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-18,07:45,37.0,36.6,31.0,78.6,0.01,S@10.6,14.6,33.0,0.0,7,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-18,08:00,37.0,36.6,31.0,78.4,0.01,S@9.3,13.9,33.0,0.0,14,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-18,08:15,36.9,36.4,31.0,78.7,0.01,S@6.8,9.9,33.0,0.0,26,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-18,08:30,37.0,36.5,31.1,78.9,0.01,S@8.9,13.2,33.0,0.0,33,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-18,08:45,37.4,36.8,31.2,78.2,0.01,S@7.4,12.1,33.0,0.0,77,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-18,09:00,38.7,38.0,31.6,75.3,0.01,SE@5.2,9.6,33.0,0.0,170,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-18,09:15,39.2,38.5,31.7,74.1,0.01,SE@6.2,9.6,33.0,0.0,202,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-18,09:30,38.9,38.3,31.7,75.1,0.0,S@7.1,11.4,33.0,0.0,143,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-18,09:45,38.9,38.2,32.3,76.8,0.0,SE@6.6,9.2,33.0,0.0,203,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-18,10:00,39.7,39.0,33.0,76.7,0.0,SE@7.2,9.9,33.0,0.0,222,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-18,10:15,40.4,39.8,32.5,73.3,0.0,S@9.2,16.0,33.0,0.0,189,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-18,10:30,41.3,40.7,32.1,69.4,0.0,S@10.5,16.0,33.0,0.0,216,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-18,10:45,40.9,40.4,31.8,69.6,0.0,S@10.4,13.9,33.0,0.0,178,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-18,11:00,40.9,40.3,32.3,71.1,0.0,S@8.7,13.5,33.0,0.0,193,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-18,11:15,41.0,40.4,31.4,68.5,0.0,S@11.6,17.5,33.0,0.0,190,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-18,11:30,41.0,40.5,31.3,68.0,0.0,S@9.9,17.8,33.0,0.0,197,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-18,11:45,41.2,40.6,31.6,68.2,0.0,S@8.1,12.1,33.0,0.0,198,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-18,12:00,41.3,40.8,31.5,67.7,0.0,S@7.5,12.4,33.0,0.0,192,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-18,12:15,41.4,40.8,31.9,68.9,0.0,S@7.9,12.1,33.0,0.0,172,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
2019-01-18,12:30,41.8,41.2,31.8,67.4,0.0,S@6.4,10.7,33.0,0.0,225,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:08.505983
