Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-07,15:15,74.7,73.6,44.9,34.6,0.0,W@7.2,12.1,62.7,0.0,648,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-07,15:30,75.5,74.3,45.6,34.5,0.0,W@7.3,11.0,62.8,0.0,778,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-07,15:45,75.7,74.4,43.9,32.1,0.0,W@6.9,11.0,62.9,0.0,697,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-07,16:00,76.0,74.9,43.8,31.7,0.0,W@6.4,11.4,63.1,0.0,678,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-07,16:15,76.2,75.0,45.3,33.3,0.0,NW@6.3,13.2,63.2,0.0,643,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-07,16:30,76.3,75.1,45.8,33.8,0.0,W@6.4,12.1,63.3,0.0,603,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-07,16:45,76.1,75.0,45.4,33.6,0.0,W@4.6,9.6,63.4,0.0,525,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-07,17:00,75.0,74.0,45.5,35.0,0.0,W@3.5,6.7,63.5,0.0,264,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-07,17:15,74.5,73.6,46.0,36.3,0.0,W@5.7,9.2,63.6,0.0,219,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-07,17:30,74.4,73.5,46.5,37.1,0.0,SW@5.3,7.8,63.7,0.0,207,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-07,17:45,74.7,73.8,45.8,35.6,0.0,W@5.0,6.7,63.8,0.0,253,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-07,18:00,75.5,74.5,46.6,35.9,0.0,SW@4.5,7.1,63.9,0.0,322,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-07,18:15,75.9,74.9,45.5,33.9,0.0,SW@4.6,7.4,64.0,0.0,322,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-07,18:30,74.9,74.0,45.7,35.4,0.0,S@3.8,6.7,64.2,0.0,181,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-07,18:45,74.3,73.4,46.2,36.8,0.0,S@1.6,3.5,64.2,0.0,135,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-07,19:00,74.0,73.2,47.3,38.6,0.0,SW@1.2,3.5,64.3,0.0,111,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-07,19:15,72.4,71.5,50.9,46.8,0.0,SW@1.9,3.5,64.4,0.0,110,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-07,19:30,72.1,71.2,51.3,47.8,0.0,SW@3.0,4.6,64.5,0.0,166,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-07,19:45,72.3,71.3,51.1,47.2,0.0,SW@2.5,3.9,64.5,0.0,136,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-07,20:00,70.8,69.9,51.0,49.6,0.0,SW@2.9,4.2,64.6,0.0,67,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-07,20:15,69.4,68.6,50.8,51.5,0.0,SW@2.1,3.1,64.6,0.0,38,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-07,20:30,68.0,67.4,49.4,51.2,0.0,S@2.8,5.3,64.7,0.0,19,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-07,20:45,66.5,65.8,48.6,52.5,0.0,S@2.8,5.3,64.7,0.0,4,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-07,21:00,65.6,65.0,48.7,54.3,0.0,SE@3.8,7.8,64.8,0.0,1,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-07,21:15,64.8,64.2,48.9,56.3,0.0,SE@3.3,7.1,64.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-07,21:30,63.9,63.2,48.7,57.7,0.0,E@0.0,1.4,64.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-07,21:45,62.5,61.8,48.6,60.5,0.0,E@0.8,3.9,64.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-07,22:00,59.9,59.3,49.1,67.4,0.0,E@2.4,5.3,64.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-07,22:15,60.7,60.0,48.7,64.7,0.0,E@3.5,5.3,64.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-07,22:30,61.8,61.2,48.4,61.4,0.0,E@4.0,6.0,64.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-07,22:45,60.5,59.8,48.7,65.0,0.0,E@3.6,5.3,64.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-07,23:00,60.5,59.9,47.8,62.9,0.0,SE@2.4,4.2,64.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-07,23:15,61.2,60.5,46.9,59.2,0.0,NE@0.9,4.6,64.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-07,23:30,60.6,59.9,46.6,59.7,0.0,E@2.5,5.3,64.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-07,23:45,59.1,58.5,46.8,63.5,0.0,NE@0.2,2.4,64.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-07,24:00,57.6,56.9,47.9,70.0,0.0,E@2.3,6.4,64.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,00:15,55.6,54.9,47.6,74.6,0.01,NW@1.0,3.9,64.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,00:30,57.0,56.4,47.8,71.3,0.01,E@0.1,2.4,64.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,00:45,55.6,54.9,47.5,74.1,0.01,E@1.8,3.9,64.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,01:00,54.0,53.3,47.2,77.7,0.01,NW@1.2,3.5,64.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,01:15,55.7,55.1,46.2,70.4,0.01,SE@0.9,3.9,64.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,01:30,54.6,54.1,45.0,69.7,0.01,N@2.1,4.2,64.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,01:45,55.0,54.5,43.5,65.1,0.01,SE@2.7,5.3,64.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,02:00,53.2,52.7,40.4,61.8,0.0,N@3.5,5.7,64.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,02:15,53.4,53.0,38.6,57.0,0.0,E@1.5,3.9,64.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,02:30,54.2,53.5,37.9,53.9,0.0,SE@2.6,4.9,64.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,02:45,50.9,50.3,38.1,61.5,0.0,N@2.1,3.5,64.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,03:00,52.9,52.3,36.6,53.7,0.0,NE@1.0,3.1,63.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,03:15,49.5,48.9,37.0,61.7,0.0,NW@1.9,4.2,63.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,03:30,49.1,48.6,37.0,63.0,0.0,E@1.6,3.5,63.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,03:45,48.5,47.9,37.6,66.0,0.0,SE@1.9,5.7,63.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,04:00,49.6,49.1,37.3,62.2,0.0,E@2.0,4.6,63.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,04:15,50.2,49.6,36.3,58.6,0.0,NE@0.5,2.4,63.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,04:30,50.8,50.3,36.2,57.0,0.0,SE@3.6,5.7,63.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,04:45,49.6,49.1,36.4,60.3,0.0,SE@2.1,4.6,63.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,05:00,49.8,49.3,35.6,57.8,0.0,SE@0.9,4.6,63.2,0.0,3,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,05:15,50.4,49.9,35.6,56.6,0.0,NE@1.2,4.2,63.1,0.0,8,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,05:30,51.9,51.1,35.7,53.9,0.0,N@0.8,2.8,63.0,0.0,22,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,05:45,49.6,48.7,36.9,61.5,0.0,N@2.8,4.9,62.9,0.0,49,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,06:00,51.2,50.5,36.9,57.9,0.0,E@3.2,4.9,62.9,0.0,74,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,06:15,51.3,50.4,38.6,61.6,0.0,NE@1.1,3.1,62.8,0.0,77,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,06:30,50.9,50.0,40.8,68.2,0.0,E@0.9,2.8,62.7,0.0,143,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,06:45,54.7,53.9,42.7,64.0,0.0,NE@1.1,2.8,62.6,0.0,182,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,07:00,56.9,55.7,41.3,55.7,0.0,NE@0.4,2.1,62.5,0.0,203,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,07:15,58.9,57.4,39.9,49.3,0.0,N@0.8,3.1,62.4,0.0,270,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,07:30,59.2,57.9,39.8,48.4,0.0,NW@1.2,4.9,62.3,0.0,313,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,07:45,59.0,57.9,40.7,50.5,0.0,NW@4.8,6.7,62.2,0.0,356,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,08:00,59.5,58.4,41.3,50.7,0.0,NW@5.5,7.8,62.2,0.0,413,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,08:15,60.9,59.6,40.8,47.4,0.0,NW@3.5,7.1,62.1,0.0,447,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,08:30,61.9,60.6,39.8,44.0,0.0,W@2.1,5.3,62.0,0.0,464,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,08:45,61.8,60.7,41.3,46.8,0.0,SW@3.3,5.7,61.9,0.0,379,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,09:00,62.4,61.2,42.0,47.0,0.0,W@3.0,5.3,61.9,0.0,537,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,09:15,63.4,62.2,42.7,46.7,0.0,SW@4.4,7.1,61.8,0.0,556,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,09:30,64.1,62.9,42.5,45.3,0.0,SW@1.7,6.0,61.8,0.0,621,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,09:45,66.1,65.0,43.1,43.2,0.0,S@2.7,8.9,61.7,0.0,671,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,10:00,67.0,65.9,42.2,40.5,0.0,S@2.8,7.1,61.7,0.0,703,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,10:15,67.3,66.2,42.9,41.2,0.0,S@5.0,7.8,61.7,0.0,733,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,10:30,67.7,66.6,43.4,41.3,0.0,S@5.0,9.2,61.7,0.0,760,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,10:45,68.1,67.1,42.8,39.8,0.0,SW@4.1,8.5,61.7,0.0,787,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,11:00,69.3,68.2,42.6,38.0,0.0,S@4.7,10.3,61.7,0.0,808,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,11:15,69.7,68.7,42.2,36.8,0.0,SE@3.6,7.8,61.7,0.0,829,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,11:30,70.5,69.4,42.3,36.0,0.0,SE@4.3,8.2,61.7,0.0,846,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,11:45,71.2,70.2,41.6,34.2,0.0,S@2.7,7.4,61.7,0.0,863,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,12:00,71.6,70.4,42.3,34.6,0.0,SW@4.8,8.5,61.8,0.0,874,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,12:15,71.6,70.5,42.3,34.7,0.0,S@5.5,10.7,61.8,0.0,884,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,12:30,72.1,71.0,42.8,34.7,0.0,SW@4.4,7.4,61.9,0.0,892,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,12:45,73.2,72.2,43.9,34.9,0.0,S@4.7,8.5,62.0,0.0,895,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,13:00,73.7,72.6,43.7,34.2,0.0,E@3.6,7.8,62.1,0.0,895,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,13:15,74.0,72.8,44.0,34.1,0.0,NE@3.8,8.5,62.2,0.0,892,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
2018-06-08,13:30,74.4,73.4,43.8,33.4,0.0,SE@5.4,11.4,62.3,0.0,887,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:03.626155
