Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-29,07:15,58.2,57.0,52.0,79.6,0.01,W@3.8,6.0,59.7,0.0,270,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,07:30,58.9,57.6,52.1,78.2,0.0,W@3.8,6.0,59.6,0.0,311,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,07:45,59.4,58.3,52.3,77.2,0.0,SW@4.0,6.4,59.6,0.0,353,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,08:00,60.0,58.8,51.4,73.1,0.0,SW@4.7,6.7,59.5,0.0,395,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,08:15,60.7,59.4,51.3,71.0,0.0,W@4.2,6.4,59.4,0.0,436,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,08:30,61.6,60.3,51.6,69.6,0.0,W@3.5,6.0,59.3,0.0,477,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,08:45,62.1,60.8,52.0,69.5,0.0,W@4.4,7.1,59.2,0.0,517,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,09:00,62.9,61.6,52.0,67.5,0.0,SW@4.9,7.4,59.2,0.0,555,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,09:15,63.4,62.2,51.0,64.0,0.0,SW@6.3,9.9,59.1,0.0,593,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,09:30,63.8,62.7,51.1,63.3,0.0,SW@6.5,10.3,59.1,0.0,630,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,09:45,64.2,63.0,50.8,61.9,0.0,SW@7.3,10.3,59.1,0.0,665,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,10:00,64.4,63.3,51.3,62.4,0.0,SW@7.2,10.7,59.0,0.0,697,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,10:15,65.1,64.0,51.4,61.2,0.0,SW@6.5,9.9,59.0,0.0,727,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,10:30,65.4,64.3,51.5,60.9,0.0,SW@6.4,9.9,59.0,0.0,755,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,10:45,65.9,64.9,51.9,60.3,0.0,SW@5.7,9.2,59.0,0.0,780,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,11:00,66.3,65.3,52.5,61.2,0.0,SW@7.1,11.0,59.1,0.0,803,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,11:15,66.7,65.7,52.6,60.3,0.0,SW@6.9,11.4,59.1,0.0,824,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,11:30,67.3,66.2,52.5,58.9,0.0,SW@5.8,10.3,59.1,0.0,842,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,11:45,67.7,66.6,52.5,58.2,0.0,W@6.2,11.0,59.2,0.0,857,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,12:00,68.5,67.4,53.4,58.5,0.0,W@5.9,11.0,59.3,0.0,870,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,12:15,68.7,67.6,53.2,57.6,0.0,W@6.0,10.3,59.4,0.0,878,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,12:30,69.0,67.9,52.0,54.7,0.0,W@6.3,10.7,59.5,0.0,885,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,12:45,69.9,68.8,52.8,54.6,0.0,W@6.1,9.9,59.6,0.0,888,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,13:00,70.1,69.0,52.7,54.0,0.0,W@6.3,10.3,59.7,0.0,888,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,13:15,71.0,69.9,54.4,55.7,0.0,W@6.8,11.4,59.9,0.0,884,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,13:30,71.1,70.0,53.8,54.3,0.0,W@6.4,10.7,60.0,0.0,879,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,13:45,71.7,70.5,54.0,53.6,0.0,W@7.2,11.4,60.2,0.0,872,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,14:00,72.0,70.9,52.5,50.3,0.0,W@8.3,12.8,60.4,0.0,861,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,14:15,72.3,71.2,52.1,48.9,0.0,W@8.7,16.4,60.6,0.0,847,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,14:30,72.8,71.6,51.8,47.7,0.0,W@7.9,13.5,60.8,0.0,832,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,14:45,73.1,72.0,52.2,47.7,0.0,W@7.7,12.4,61.0,0.0,811,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,15:00,73.1,71.9,51.1,45.9,0.0,W@7.1,14.2,61.2,0.0,791,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,15:15,73.5,72.4,52.1,47.0,0.0,NW@7.8,12.8,61.5,0.0,771,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,15:30,73.6,72.4,51.2,45.2,0.0,W@8.0,12.8,61.7,0.0,752,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,15:45,73.9,72.6,51.8,45.9,0.0,W@7.1,12.1,61.9,0.0,728,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,16:00,74.0,72.8,51.1,44.5,0.0,NW@7.2,12.4,62.2,0.0,714,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,16:15,74.4,73.1,51.3,44.3,0.0,W@7.7,12.4,62.4,0.0,702,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,16:30,74.5,73.3,50.6,42.9,0.0,W@6.6,12.4,62.6,0.0,691,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,16:45,74.7,73.4,51.2,43.7,0.0,W@8.6,14.2,62.8,0.0,679,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,17:00,75.0,73.7,51.8,44.2,0.0,W@8.2,13.2,62.9,0.0,662,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,17:15,74.8,73.4,50.9,43.2,0.0,W@8.6,12.8,63.1,0.0,611,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,17:30,74.7,73.4,51.4,44.0,0.0,W@8.3,13.9,63.2,0.0,539,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,17:45,74.7,73.4,51.5,44.2,0.0,W@7.7,11.7,63.4,0.0,504,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,18:00,74.6,73.4,52.0,45.2,0.0,SW@8.3,15.0,63.5,0.0,442,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,18:15,73.2,72.1,52.7,48.6,0.0,SW@10.5,14.6,63.6,0.0,373,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,18:30,72.7,71.6,52.7,49.4,0.0,SW@10.5,14.6,63.8,0.0,316,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,18:45,71.6,70.5,52.0,50.0,0.0,SW@11.7,16.0,63.9,0.0,251,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,19:00,70.5,69.5,50.9,49.9,0.0,SW@11.8,17.8,63.9,0.0,181,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,19:15,69.8,68.9,50.7,50.8,0.0,SW@11.4,15.3,64.0,0.0,141,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,19:30,68.7,67.8,50.5,52.3,0.0,SW@11.7,16.4,64.1,0.0,109,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,19:45,67.9,67.0,50.3,53.3,0.0,SW@9.6,14.2,64.1,0.0,90,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,20:00,66.5,65.7,50.7,56.9,0.0,SW@7.9,12.8,64.2,0.0,41,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,20:15,64.9,64.2,51.4,61.4,0.0,SW@6.2,8.9,64.2,0.0,22,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,20:30,63.8,63.1,51.7,64.7,0.0,SW@4.8,7.8,64.2,0.0,9,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,20:45,62.3,61.7,52.0,68.7,0.0,SW@3.3,4.2,64.2,0.0,4,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,21:00,61.7,61.0,52.0,70.3,0.0,W@2.5,3.5,64.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,21:15,60.9,60.4,52.0,72.4,0.0,NE@2.0,3.5,64.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,21:30,59.9,59.2,52.6,76.8,0.01,NE@1.9,2.8,64.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,21:45,58.8,58.1,53.1,81.2,0.01,NE@2.2,3.1,64.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,22:00,58.5,57.8,53.2,82.3,0.01,E@1.8,3.9,64.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,22:15,56.4,55.7,53.9,91.1,0.07,S@0.6,2.1,64.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,22:30,55.9,55.2,54.3,94.3,0.18,S@0.6,2.4,64.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,22:45,55.6,54.8,53.9,93.8,0.23,W@1.1,3.5,64.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,23:00,53.9,53.2,53.5,98.5,0.27,E@1.5,2.8,64.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,23:15,55.3,54.7,54.1,95.7,0.33,SE@0.0,1.4,63.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,23:30,55.6,54.9,53.7,93.3,0.28,E@0.9,3.1,63.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,23:45,54.5,53.8,53.2,95.4,0.14,E@2.6,3.5,63.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-29,24:00,53.5,52.8,52.9,97.9,0.21,E@2.3,4.6,63.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,00:15,53.9,53.3,53.3,97.7,0.2,N@1.4,2.8,63.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,00:30,53.7,53.0,53.4,98.6,0.31,E@0.0,1.4,63.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,00:45,53.4,52.8,52.8,98.0,0.22,E@2.7,4.2,63.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,01:00,53.5,53.0,53.0,98.0,0.15,E@1.6,3.9,63.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,01:15,53.9,53.2,52.9,96.6,0.18,E@1.4,3.1,63.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,01:30,53.4,52.7,52.9,98.2,0.22,NE@1.8,3.9,63.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,01:45,52.8,52.1,52.5,98.8,0.22,E@2.3,3.9,63.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,02:00,53.2,52.7,53.1,99.3,0.12,E@4.8,7.4,63.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,02:15,54.7,54.1,54.5,99.3,0.1,E@5.5,7.8,63.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,02:30,55.2,54.7,55.0,99.1,0.08,NE@6.2,9.2,62.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,02:45,55.4,54.8,55.0,98.8,0.06,NE@5.9,9.2,62.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,03:00,55.6,55.0,55.3,98.7,0.05,E@5.5,8.2,62.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,03:15,55.4,54.8,54.9,98.2,0.05,E@4.6,7.4,62.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,03:30,54.8,54.2,54.6,99.0,0.06,E@4.7,7.4,62.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,03:45,55.9,55.2,55.2,97.6,0.04,E@4.7,7.1,62.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,04:00,56.0,55.4,55.5,98.3,0.04,E@3.6,7.4,62.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,04:15,55.9,55.3,55.1,97.0,0.04,NE@3.5,5.3,62.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,04:30,55.1,54.5,54.6,98.2,0.04,E@3.1,4.2,62.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,04:45,55.3,54.7,54.1,95.9,0.04,NE@4.5,6.4,62.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,05:00,56.8,56.2,52.8,86.3,0.03,NE@3.0,6.0,62.0,0.0,3,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,05:15,56.4,55.7,52.2,85.7,0.03,E@1.5,3.9,61.9,0.0,8,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,05:30,55.3,54.6,52.4,89.8,0.03,E@2.4,4.2,61.8,0.0,19,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,05:45,55.3,54.5,53.0,91.9,0.02,S@2.1,3.9,61.7,0.0,33,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,06:00,55.5,54.7,54.0,94.7,0.02,S@1.8,3.1,61.7,0.0,41,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,06:15,56.0,55.3,55.1,96.8,0.02,SE@2.3,4.2,61.6,0.0,59,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,06:30,57.0,56.3,54.4,91.1,0.02,E@7.9,12.1,61.5,0.0,71,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,06:45,56.8,56.2,54.5,91.7,0.01,E@7.1,9.9,61.4,0.0,54,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,07:00,57.1,56.4,54.3,90.3,0.01,SE@7.1,12.1,61.4,0.0,76,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,07:15,57.6,56.9,54.4,88.8,0.01,E@6.8,11.0,61.3,0.0,119,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,07:30,58.1,57.4,54.8,88.7,0.01,E@6.7,10.3,61.2,0.0,157,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,07:45,58.7,57.8,55.8,90.3,0.01,E@6.2,9.2,61.2,0.0,217,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,08:00,60.9,59.8,55.9,83.6,0.01,E@5.5,9.2,61.1,0.0,365,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,08:15,60.9,59.9,54.2,78.7,0.0,E@7.2,10.7,61.1,0.0,231,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,08:30,60.2,59.5,54.1,80.1,0.0,E@6.5,10.7,61.0,0.0,205,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,08:45,62.0,61.1,54.3,76.0,0.0,E@6.9,10.3,60.9,0.0,292,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,09:00,62.6,61.7,53.9,73.2,0.0,E@7.1,11.4,60.9,0.0,296,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,09:15,62.4,61.6,53.7,73.0,0.0,E@6.6,9.9,60.8,0.0,247,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,09:30,62.9,62.0,53.4,71.2,0.0,E@7.2,10.7,60.8,0.0,277,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,09:45,63.3,62.4,53.7,70.8,0.0,E@7.3,9.9,60.8,0.0,351,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,10:00,64.2,63.3,55.3,72.5,0.0,E@6.6,9.9,60.7,0.0,406,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,10:15,64.7,63.8,55.9,73.1,0.0,E@6.5,9.6,60.7,0.0,411,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,10:30,64.4,63.4,54.0,69.1,0.0,E@7.0,10.7,60.7,0.0,401,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,10:45,65.0,64.0,55.4,71.0,0.0,E@6.2,8.9,60.7,0.0,417,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,11:00,65.5,64.5,54.9,68.6,0.0,E@7.1,9.9,60.6,0.0,447,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,11:15,66.2,65.3,54.8,66.5,0.0,NE@6.2,10.3,60.6,0.0,496,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,11:30,67.3,66.3,55.0,64.5,0.0,NE@6.1,9.9,60.6,0.0,574,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,11:45,69.0,67.9,55.7,62.6,0.0,E@3.8,7.4,60.6,0.0,677,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,12:00,69.1,68.1,54.6,59.8,0.0,NE@4.7,7.4,60.7,0.0,633,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,12:15,69.4,68.3,54.9,60.0,0.0,NE@4.4,7.1,60.7,0.0,657,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,12:30,70.7,69.6,55.6,58.8,0.0,E@4.0,7.1,60.7,0.0,850,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,12:45,71.4,70.4,53.7,53.6,0.0,NE@2.8,6.0,60.7,0.0,875,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,13:00,72.2,71.2,54.0,52.7,0.0,E@2.8,5.3,60.8,0.0,888,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,13:15,72.8,71.8,50.6,45.5,0.0,N@3.4,7.4,60.8,0.0,886,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
2019-05-30,13:30,73.4,72.3,50.1,44.0,0.0,NW@2.9,5.3,60.9,0.0,882,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:26:14.515155
