Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-23,02:00,31.6,31.3,31.4,99.6,0.22,NE@14.7,17.8,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,02:15,31.8,31.5,31.6,99.6,0.21,NE@14.2,16.7,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,02:30,32.1,31.8,32.0,99.6,0.23,NE@13.8,16.7,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,02:45,32.1,31.8,32.0,99.6,0.24,NE@14.6,17.5,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,03:00,32.2,31.9,32.1,99.6,0.24,E@13.8,16.4,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,03:15,32.3,31.9,32.2,99.6,0.25,E@13.4,16.0,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,03:30,32.5,32.2,32.4,99.6,0.26,E@12.3,15.0,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,03:45,32.8,32.5,32.7,99.6,0.25,E@11.1,13.9,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,04:00,32.7,32.4,32.6,99.6,0.25,E@12.6,16.0,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,04:15,33.0,32.8,32.9,99.6,0.24,NE@14.2,17.5,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,04:30,33.3,33.1,33.2,99.6,0.22,E@13.4,16.0,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,04:45,33.0,32.7,32.9,99.6,0.23,E@13.1,16.7,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,05:00,33.2,32.9,33.1,99.6,0.25,E@14.7,19.2,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,05:15,33.5,33.2,33.4,99.6,0.25,NE@14.7,19.2,33.8,0.07,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,05:30,34.1,33.8,34.0,99.6,0.22,E@9.8,16.4,33.8,0.04,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,05:45,34.4,34.0,34.3,99.6,0.14,E@6.4,10.7,33.8,0.02,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,06:00,38.0,37.6,37.9,99.4,0.14,SE@10.1,16.4,33.8,0.02,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,06:15,39.9,39.3,39.5,98.8,0.13,S@12.1,19.6,33.8,0.03,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,06:30,40.2,39.8,39.2,96.3,0.1,S@17.9,25.7,33.8,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,06:45,40.4,40.0,39.2,95.1,0.08,S@20.5,25.7,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,07:00,41.1,40.7,39.1,92.5,0.06,S@21.9,30.0,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,07:15,41.1,40.7,38.8,91.2,0.04,S@22.6,29.6,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,07:30,41.0,40.6,38.7,91.4,0.03,S@19.9,26.4,33.8,0.0,3,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,07:45,41.1,40.7,38.2,89.4,0.02,S@18.8,25.0,33.8,0.0,9,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,08:00,40.7,40.2,38.0,89.9,0.02,S@16.2,22.1,33.8,0.0,13,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,08:15,39.9,39.4,37.9,92.4,0.01,SW@16.2,22.1,33.8,0.0,19,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,08:30,39.5,38.9,38.1,94.9,0.01,SW@15.9,22.1,33.8,0.0,54,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,08:45,39.7,39.0,38.1,94.2,0.01,SW@17.8,22.8,33.8,0.0,109,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,09:00,39.4,38.8,38.4,96.1,0.01,SW@17.2,22.1,33.8,0.0,67,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,09:15,39.7,39.0,38.4,95.1,0.01,SW@16.2,23.2,33.8,0.0,132,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,09:30,40.3,39.6,38.7,94.1,0.01,SW@16.6,21.8,33.8,0.0,122,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,09:45,39.8,39.0,38.6,95.2,0.01,SW@15.1,22.1,33.8,0.0,154,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,10:00,38.7,37.9,38.6,99.4,0.01,W@13.8,18.2,33.8,0.0,212,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,10:15,37.2,36.4,37.1,99.5,0.01,W@12.5,15.7,33.8,0.0,165,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,10:30,36.6,35.7,36.5,99.5,0.01,W@12.6,16.0,33.8,0.0,230,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,10:45,35.7,34.9,35.6,99.5,0.04,W@14.4,18.9,33.8,0.0,164,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,11:00,35.0,34.4,34.9,99.6,0.17,W@12.6,17.1,33.8,0.0,66,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,11:15,34.6,34.1,34.5,99.5,0.19,W@13.5,15.7,33.8,0.0,72,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,11:30,34.7,34.2,34.6,99.6,0.21,W@12.1,15.0,33.8,0.0,86,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,11:45,34.9,34.2,34.8,99.6,0.22,W@13.4,16.7,33.8,0.0,129,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,12:00,34.9,34.1,34.8,99.6,0.1,W@11.8,15.7,33.8,0.0,190,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,12:15,35.4,34.4,35.3,99.6,0.07,SW@10.4,12.8,33.8,0.0,287,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,12:30,35.8,34.9,35.7,99.6,0.06,W@12.2,15.7,33.8,0.0,334,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,12:45,35.0,34.5,34.9,99.6,0.05,W@16.2,21.8,33.8,0.0,203,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,13:00,34.8,34.4,34.7,99.6,0.04,W@15.4,19.2,33.8,0.0,251,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,13:15,34.6,34.2,34.5,99.6,0.04,W@13.8,20.0,33.8,0.0,186,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,13:30,34.3,33.5,34.2,99.6,0.03,W@12.9,16.4,33.7,0.0,262,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,13:45,33.6,32.8,33.5,99.6,0.03,W@10.2,14.2,33.7,0.0,194,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,14:00,33.6,32.8,33.4,99.5,0.03,W@9.3,12.1,33.7,0.0,177,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,14:15,33.4,32.6,33.3,99.5,0.03,W@10.9,12.8,33.7,0.0,206,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,14:30,33.4,32.7,33.3,99.5,0.03,W@11.6,15.0,33.7,0.0,187,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,14:45,33.8,33.0,33.6,99.4,0.02,W@9.1,12.4,33.7,0.0,174,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,15:00,33.7,33.1,33.6,99.4,0.02,W@10.9,14.2,33.7,0.0,109,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,15:15,33.9,33.3,33.8,99.4,0.02,W@8.0,9.9,33.7,0.0,93,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,15:30,34.1,33.6,34.0,99.4,0.02,NW@7.1,9.6,33.7,0.0,77,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,15:45,34.2,33.7,34.1,99.4,0.02,W@5.6,6.7,33.7,0.0,57,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,16:00,34.1,33.6,34.0,99.5,0.02,W@7.1,11.0,33.7,0.0,41,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,16:15,34.3,33.7,34.1,99.4,0.02,SW@10.3,13.9,33.8,0.0,36,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,16:30,34.2,33.7,34.0,99.4,0.02,W@8.6,11.7,33.8,0.0,18,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,16:45,34.1,33.7,33.9,99.4,0.02,W@7.1,9.2,33.8,0.0,6,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,17:00,33.6,33.2,33.5,99.4,0.03,W@5.5,7.4,33.8,0.0,2,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,17:15,33.2,32.7,33.0,99.4,0.06,W@4.5,6.0,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,17:30,32.5,32.0,32.3,99.5,0.15,NW@3.8,6.4,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,17:45,32.7,32.3,32.6,99.5,0.16,W@4.6,7.4,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,18:00,31.8,31.4,31.6,99.5,0.17,W@4.6,5.3,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,18:15,32.1,31.6,31.9,99.5,0.18,W@4.2,5.3,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,18:30,31.7,31.2,31.4,99.5,0.18,S@1.3,2.8,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,18:45,32.0,31.5,31.9,99.5,0.19,SW@1.5,3.1,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,19:00,31.2,30.7,30.9,99.5,0.19,W@2.1,3.1,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,19:15,30.6,30.1,30.2,99.5,0.2,NW@1.2,2.8,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,19:30,30.6,30.1,30.2,99.5,0.2,NE@1.8,3.5,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,19:45,29.6,29.1,29.0,99.5,0.1,E@2.6,3.5,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,20:00,29.9,29.5,29.4,99.5,0.1,N@1.7,3.5,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,20:15,29.6,29.1,29.0,99.5,0.1,SE@1.2,3.1,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,20:30,30.0,29.6,29.5,99.6,0.1,E@3.5,4.6,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,20:45,30.6,30.2,30.2,99.6,0.11,N@1.9,3.5,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,21:00,30.9,30.4,30.5,99.6,0.11,E@2.3,4.2,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,21:15,30.9,30.4,30.5,99.5,0.1,E@0.9,3.9,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,21:30,30.5,30.1,30.1,99.5,0.1,E@3.9,6.7,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,21:45,30.8,30.3,30.3,99.5,0.1,E@5.1,7.4,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,22:00,30.0,29.6,29.5,99.5,0.1,E@3.6,5.3,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,22:15,30.4,30.0,29.9,99.5,0.11,NE@4.8,5.7,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,22:30,29.6,29.1,29.0,99.5,0.1,E@4.3,5.7,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,22:45,30.8,30.4,30.4,99.5,0.11,E@5.8,7.1,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,23:00,30.8,30.4,30.4,99.5,0.11,E@5.5,7.1,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,23:15,30.6,30.1,30.1,99.5,0.11,NE@5.0,6.0,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,23:30,30.1,29.7,29.6,99.5,0.11,NE@5.2,6.4,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,23:45,29.1,28.6,28.4,99.5,0.1,E@5.2,7.4,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-23,24:00,29.7,29.4,29.2,99.5,0.11,NE@7.4,8.9,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-24,00:15,29.8,29.4,29.2,99.5,0.11,E@7.1,8.9,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-24,00:30,30.3,29.9,29.8,99.5,0.12,NE@8.3,10.3,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-24,00:45,30.3,29.9,29.8,99.5,0.12,E@7.3,9.6,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-24,01:00,30.3,29.8,29.8,99.5,0.12,E@7.8,9.6,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-24,01:15,30.1,29.6,29.6,99.5,0.12,E@6.9,8.5,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-24,01:30,30.1,29.7,29.6,99.5,0.13,E@8.2,9.6,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-24,01:45,30.4,30.0,30.0,99.5,0.13,NE@8.1,9.2,33.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-24,02:00,30.6,30.1,30.1,99.5,0.14,E@8.0,9.6,33.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-24,02:15,30.9,30.5,30.5,99.5,0.14,NE@7.2,10.3,33.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-24,02:30,31.2,30.8,30.8,99.5,0.14,NE@8.0,10.3,33.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-24,02:45,31.1,30.7,30.7,99.5,0.13,NE@8.1,10.3,33.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-24,03:00,30.6,30.2,30.2,99.5,0.13,NE@8.4,9.9,33.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-24,03:15,30.2,29.8,29.7,99.5,0.13,E@8.2,10.7,33.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-24,03:30,30.4,29.9,29.9,99.5,0.13,E@7.4,9.2,33.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-24,03:45,30.4,30.0,30.0,99.5,0.13,E@7.2,9.2,33.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-24,04:00,30.0,29.6,29.5,99.5,0.13,E@7.0,8.9,33.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-24,04:15,29.5,29.1,28.9,99.5,0.13,E@6.2,7.8,33.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-24,04:30,29.8,29.4,29.2,99.5,0.13,E@7.1,9.6,33.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-24,04:45,30.3,29.9,29.8,99.5,0.14,E@7.6,10.3,33.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-24,05:00,30.6,30.2,30.1,99.5,0.14,E@7.4,9.2,33.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-24,05:15,30.4,29.9,29.9,99.5,0.14,E@7.6,8.9,33.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-24,05:30,30.4,30.0,30.0,99.5,0.14,E@7.6,9.2,33.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-24,05:45,30.4,30.0,29.9,99.5,0.14,NE@7.8,9.2,33.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-24,06:00,30.5,30.1,30.0,99.5,0.14,NE@8.3,9.6,33.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-24,06:15,30.6,30.2,30.2,99.5,0.14,NE@8.3,9.6,33.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-24,06:30,30.6,30.2,30.2,99.5,0.14,NE@8.3,10.3,33.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-24,06:45,30.6,30.2,30.2,99.5,0.14,E@7.1,9.2,33.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-24,07:00,30.6,30.2,30.1,99.5,0.14,NE@8.1,9.6,33.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-24,07:15,30.5,30.0,30.0,99.5,0.14,NE@8.8,11.0,33.7,0.0,1,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-24,07:30,30.8,30.4,30.4,99.5,0.14,E@9.5,11.0,33.7,0.0,4,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-24,07:45,30.9,30.4,30.5,99.5,0.14,NE@10.1,12.4,33.7,0.0,10,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-24,08:00,31.3,30.8,30.9,99.5,0.14,NE@10.8,13.5,33.7,0.0,25,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-24,08:15,31.9,31.4,31.6,99.5,0.14,NE@10.1,12.8,33.7,0.0,38,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-24,08:30,32.3,31.8,32.1,99.4,0.13,NE@9.4,11.4,33.7,0.0,39,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-24,08:45,32.4,31.9,32.3,99.4,0.13,E@7.1,9.6,33.7,0.0,49,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-24,09:00,32.5,32.0,32.4,99.5,0.1,E@6.1,7.4,33.7,0.0,49,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-24,09:15,32.5,31.9,32.3,99.5,0.08,E@5.6,6.7,33.7,0.0,58,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-24,09:30,32.5,31.9,32.4,99.5,0.07,E@6.2,7.8,33.7,0.0,63,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-24,09:45,32.7,32.0,32.5,99.5,0.07,E@6.9,8.5,33.7,0.0,97,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-24,10:00,32.8,32.1,32.7,99.5,0.06,E@6.9,8.5,33.7,0.0,98,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-24,10:15,32.8,32.1,32.7,99.5,0.06,E@6.2,9.2,33.6,0.0,112,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-24,10:30,32.8,32.0,32.6,99.5,0.11,NE@7.7,9.6,33.6,0.0,132,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-24,10:45,32.9,32.2,32.8,99.6,0.18,E@6.0,8.9,33.6,0.0,105,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-24,11:00,33.3,32.6,33.2,99.6,0.19,E@3.5,6.4,33.6,0.0,84,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-24,11:15,33.3,32.7,33.2,99.6,0.24,SE@3.6,6.0,33.6,0.0,81,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-24,11:30,33.9,33.0,33.8,99.6,0.2,E@3.3,4.6,33.6,0.0,130,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-24,11:45,34.1,33.3,33.9,99.6,0.16,SE@3.0,3.9,33.6,0.0,137,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-24,12:00,34.1,33.3,34.0,99.6,0.16,E@2.7,5.3,33.6,0.0,128,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-24,12:15,34.2,33.5,34.1,99.6,0.25,E@0.9,2.8,33.6,0.0,127,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
2019-01-24,12:30,35.2,34.4,35.1,99.6,0.19,W@0.6,4.2,33.6,0.0,194,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:14:16.593176
