Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-24,08:15,32.9,32.4,32.8,99.5,0.09,SW@14.2,18.2,38.4,0.0,36,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,08:30,32.9,32.4,32.8,99.5,0.08,SW@14.2,17.5,38.4,0.0,40,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,08:45,32.9,32.4,32.8,99.5,0.08,SW@13.2,16.4,38.3,0.01,77,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,09:00,33.4,32.7,33.3,99.5,0.08,SW@12.1,15.0,38.3,0.0,210,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,09:15,33.3,32.6,33.2,99.5,0.07,SW@10.5,13.9,38.3,0.01,147,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,09:30,33.7,33.0,33.5,99.5,0.07,SW@8.8,12.1,38.3,0.0,167,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,09:45,33.8,33.2,33.7,99.4,0.06,SW@10.0,14.2,38.2,0.0,162,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,10:00,34.3,33.6,34.1,99.4,0.06,SW@11.8,16.7,38.2,0.0,174,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,10:15,34.5,33.9,34.4,99.4,0.05,SW@12.2,16.4,38.2,0.0,155,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,10:30,34.8,34.1,34.6,99.4,0.04,SW@12.5,17.5,38.2,0.0,178,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,10:45,35.1,34.4,34.9,99.4,0.04,SW@11.4,16.0,38.2,0.0,193,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,11:00,35.6,34.8,35.3,99.0,0.03,SW@11.0,15.3,38.1,0.0,220,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,11:15,36.3,35.5,34.8,94.1,0.03,SW@14.6,18.2,38.1,0.0,282,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,11:30,36.9,36.0,34.3,90.3,0.02,SW@13.5,18.5,38.1,0.0,301,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,11:45,36.1,35.4,35.3,96.9,0.02,SW@11.4,15.3,38.1,0.0,224,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,12:00,36.2,35.5,35.1,95.6,0.02,SW@10.6,14.2,38.1,0.0,207,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,12:15,36.3,35.7,34.8,94.1,0.01,W@9.2,12.1,38.1,0.0,138,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,12:30,36.5,36.0,34.8,93.2,0.01,W@9.2,12.4,38.1,0.0,114,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,12:45,36.6,36.1,34.7,92.8,0.01,W@10.2,14.6,38.1,0.0,103,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,13:00,36.9,36.4,34.7,91.5,0.01,SW@11.7,15.0,38.1,0.0,115,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,13:15,37.5,37.0,35.0,90.3,0.01,SW@10.3,13.5,38.1,0.0,111,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,13:30,38.2,37.7,34.4,86.3,0.01,SW@12.7,16.0,38.1,0.0,134,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,13:45,38.4,37.9,34.4,85.5,0.01,SW@11.4,14.6,38.1,0.0,120,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,14:00,38.6,38.1,34.7,85.7,0.01,SW@10.3,13.5,38.2,0.0,95,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,14:15,38.6,38.1,33.5,81.8,0.01,SW@10.9,15.3,38.2,0.0,75,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,14:30,38.7,38.3,33.9,82.5,0.01,SW@11.2,15.0,38.2,0.0,64,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,14:45,38.8,38.4,35.1,86.2,0.01,SW@9.1,13.2,38.2,0.0,70,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,15:00,39.0,38.5,34.4,83.4,0.01,SW@8.4,10.7,38.2,0.0,71,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,15:15,38.8,38.3,34.2,83.5,0.01,SW@8.1,10.3,38.2,0.0,54,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,15:30,39.1,38.6,34.8,84.3,0.01,SW@6.7,9.6,38.3,0.0,83,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,15:45,39.5,38.9,35.3,84.8,0.01,SW@5.8,8.2,38.3,0.0,69,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,16:00,38.4,37.8,34.2,84.7,0.01,SW@5.3,7.8,38.3,0.0,30,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,16:15,37.1,36.7,34.2,89.1,0.01,SW@3.0,3.9,38.3,0.0,4,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,16:30,36.8,36.3,33.8,88.7,0.04,SW@0.5,2.8,38.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,16:45,36.4,35.8,33.8,90.5,0.12,N@0.0,0.0,38.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,17:00,36.6,36.0,33.4,88.0,0.16,E@0.0,1.4,38.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,17:15,36.2,35.6,33.4,89.4,0.14,E@1.2,4.2,38.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,17:30,34.6,34.1,33.8,96.7,0.07,E@5.4,8.5,38.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,17:45,34.0,33.6,33.8,99.4,0.07,NE@7.4,8.5,38.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,18:00,34.0,33.5,33.8,99.4,0.07,NE@7.9,9.2,38.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,18:15,33.6,33.1,33.4,99.4,0.08,NE@8.3,9.2,38.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,18:30,33.7,33.3,33.6,99.4,0.07,NE@7.6,9.9,38.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,18:45,33.5,33.1,33.4,99.4,0.09,NE@7.5,9.2,38.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,19:00,33.0,32.6,32.9,99.4,0.13,NE@7.7,9.2,38.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,19:15,32.8,32.3,32.6,99.4,0.13,NE@8.3,9.9,38.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,19:30,32.6,32.2,32.5,99.4,0.14,NE@9.1,11.0,38.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,19:45,32.8,32.4,32.7,99.4,0.14,NE@9.8,11.4,38.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,20:00,33.1,32.7,32.9,99.4,0.11,NE@9.8,11.4,38.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,20:15,33.2,32.8,33.0,99.4,0.1,NE@9.5,11.0,38.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,20:30,33.5,33.1,33.3,99.4,0.08,NE@9.8,11.7,38.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,20:45,33.3,32.9,33.1,99.4,0.07,NE@9.2,10.7,38.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,21:00,32.6,32.2,32.4,99.4,0.08,NE@9.4,11.7,38.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,21:15,32.4,32.0,32.2,99.4,0.11,E@8.4,10.3,38.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,21:30,32.7,32.3,32.6,99.4,0.1,E@8.7,10.7,38.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,21:45,33.2,32.7,33.0,99.4,0.08,E@9.5,11.4,38.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,22:00,32.8,32.4,32.7,99.4,0.08,E@9.7,11.4,38.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,22:15,32.9,32.5,32.8,99.4,0.08,E@9.6,11.7,38.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,22:30,33.1,32.7,33.0,99.4,0.07,E@9.1,11.4,38.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,22:45,33.4,33.0,33.3,99.4,0.07,E@9.9,12.1,37.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,23:00,33.6,33.1,33.4,99.4,0.07,E@10.7,13.5,37.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,23:15,33.6,33.2,33.5,99.4,0.06,E@11.3,13.5,37.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,23:30,33.3,32.9,33.1,99.4,0.06,NE@11.4,13.9,37.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,23:45,32.9,32.5,32.7,99.4,0.06,NE@10.3,12.1,37.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-24,24:00,32.7,32.3,32.6,99.4,0.06,E@9.5,12.4,37.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-25,00:15,32.8,32.4,32.7,99.4,0.06,E@10.0,12.4,37.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-25,00:30,33.5,33.1,33.3,99.3,0.05,E@11.3,13.9,37.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-25,00:45,33.7,33.3,33.3,98.4,0.05,NE@12.2,14.6,37.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-25,01:00,33.5,33.1,33.2,98.9,0.05,NE@12.6,15.0,37.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-25,01:15,33.0,32.6,32.8,99.4,0.05,NE@11.2,13.5,37.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-25,01:30,32.8,32.4,32.6,99.4,0.05,NE@10.6,12.1,37.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-25,01:45,32.5,32.1,32.4,99.4,0.05,NE@8.0,10.7,37.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-25,02:00,32.3,31.9,32.1,99.4,0.05,NE@9.3,12.8,37.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-25,02:15,32.3,31.9,32.2,99.4,0.05,NE@11.9,15.3,37.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-25,02:30,32.6,32.2,32.4,99.3,0.05,NE@12.1,14.6,37.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-25,02:45,32.4,32.0,32.2,99.4,0.05,NE@12.0,14.6,37.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-25,03:00,31.9,31.5,31.7,99.4,0.05,NE@10.6,12.8,37.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-25,03:15,32.3,31.9,32.1,99.4,0.05,NE@11.5,13.9,37.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-25,03:30,32.7,32.3,32.5,99.2,0.05,NE@12.7,15.0,37.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-25,03:45,32.6,32.2,32.5,99.3,0.05,E@13.1,16.0,37.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-25,04:00,32.6,32.2,32.5,99.3,0.05,E@13.6,17.5,37.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-25,04:15,32.4,32.0,32.2,99.4,0.05,E@12.6,15.3,37.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-25,04:30,32.3,31.9,32.2,99.4,0.05,E@13.7,17.1,37.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-25,04:45,32.3,31.9,32.1,99.4,0.05,E@13.5,16.7,37.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-25,05:00,32.2,31.8,32.0,99.4,0.05,E@13.8,16.7,37.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-25,05:15,32.1,31.7,32.0,99.4,0.05,E@14.2,17.1,37.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-25,05:30,32.1,31.6,31.9,99.4,0.05,E@15.0,17.8,37.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-25,05:45,31.8,31.4,31.5,99.4,0.04,E@14.5,17.8,37.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-25,06:00,31.8,31.4,31.5,99.1,0.04,E@15.3,18.2,37.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-25,06:15,31.8,31.3,31.3,98.9,0.04,E@15.4,19.2,37.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-25,06:30,31.6,31.2,31.2,98.9,0.04,NE@15.7,20.0,37.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-25,06:45,31.8,31.4,31.1,97.8,0.04,NE@16.3,19.6,37.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-25,07:00,31.7,31.3,31.0,97.9,0.04,E@16.5,20.0,37.0,0.0,2,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-25,07:15,31.7,31.3,30.9,97.4,0.03,E@16.2,19.6,36.9,0.0,11,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-25,07:30,31.9,31.3,30.9,96.8,0.03,E@15.5,18.9,36.9,0.0,37,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-25,07:45,32.3,31.7,31.3,96.0,0.03,E@16.0,20.0,36.9,0.0,64,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-25,08:00,32.4,31.9,31.2,95.5,0.03,NE@15.9,18.5,36.9,0.0,51,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-25,08:15,32.5,32.0,31.3,95.3,0.03,E@15.9,19.6,36.8,0.0,59,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-25,08:30,32.9,32.4,31.2,93.6,0.02,E@16.7,20.7,36.8,0.0,100,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-25,08:45,33.3,32.7,31.5,93.1,0.02,E@15.3,18.5,36.8,0.0,184,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-25,09:00,33.2,32.7,31.7,94.2,0.02,E@14.9,18.9,36.8,0.0,140,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-25,09:15,33.4,32.8,31.8,93.7,0.02,E@15.4,18.5,36.7,0.0,178,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-25,09:30,33.5,32.9,32.0,94.4,0.02,E@14.2,16.7,36.7,0.0,169,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-25,09:45,33.7,33.1,32.0,93.4,0.02,E@16.0,20.7,36.7,0.0,210,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-25,10:00,34.1,33.5,32.3,92.7,0.02,E@16.2,18.9,36.7,0.0,292,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-25,10:15,34.4,33.8,32.3,91.8,0.02,E@17.8,21.4,36.6,0.0,315,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-25,10:30,35.0,34.3,32.6,90.9,0.02,E@17.4,21.0,36.6,0.0,372,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-25,10:45,35.4,34.7,33.1,91.1,0.01,E@17.3,20.7,36.6,0.0,372,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-25,11:00,35.7,35.0,33.3,91.0,0.01,E@17.9,21.4,36.6,0.0,367,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-25,11:15,36.2,35.6,33.7,90.5,0.01,E@16.4,19.6,36.6,0.0,379,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-25,11:30,36.6,36.0,34.1,90.4,0.01,E@16.1,19.6,36.6,0.0,390,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-25,11:45,37.1,36.4,35.0,92.0,0.01,E@16.2,19.6,36.5,0.0,390,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-25,12:00,37.9,37.2,35.6,91.1,0.01,E@14.6,19.2,36.5,0.0,363,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
2018-11-25,12:15,38.9,38.1,35.1,86.3,0.01,E@14.2,19.2,36.5,0.0,393,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:58.309980
