Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-31,16:15,50.3,49.8,49.7,97.8,0.02,SW@18.0,25.0,46.0,0.0,74,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-10-31,16:30,50.2,49.6,49.7,98.2,0.02,SW@17.4,23.9,46.0,0.0,78,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-10-31,16:45,50.1,49.6,49.7,98.5,0.02,SW@15.7,22.5,46.0,0.0,44,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-10-31,17:00,50.0,49.5,49.6,98.2,0.02,SW@14.9,21.0,46.0,0.0,13,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-10-31,17:15,50.1,49.6,49.5,97.9,0.02,SW@14.3,18.5,46.0,0.0,6,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-10-31,17:30,50.0,49.5,49.7,98.8,0.02,SW@14.0,18.2,46.1,0.0,2,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-10-31,17:45,49.9,49.4,49.7,99.1,0.02,SW@13.9,18.2,46.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-10-31,18:00,49.8,49.3,49.6,99.3,0.02,SW@12.6,17.1,46.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-10-31,18:15,49.8,49.3,49.6,99.3,0.02,SW@13.1,16.4,46.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-10-31,18:30,49.5,49.0,49.3,99.3,0.02,SW@10.8,14.6,46.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-10-31,18:45,49.4,48.9,49.2,99.3,0.02,SW@9.1,14.6,46.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-10-31,19:00,49.8,49.2,49.6,99.3,0.03,SW@11.2,17.1,46.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-10-31,19:15,49.7,49.2,49.5,99.3,0.03,SW@10.3,16.0,46.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-10-31,19:30,49.4,48.9,49.3,99.3,0.03,SW@8.7,11.7,46.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-10-31,19:45,49.6,49.0,49.4,99.3,0.03,SW@7.7,9.9,46.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-10-31,20:00,49.8,49.3,49.6,99.3,0.03,SW@8.4,11.7,46.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-10-31,20:15,50.1,49.6,49.9,99.3,0.03,SW@10.6,14.6,46.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-10-31,20:30,49.9,49.3,49.7,99.3,0.03,SW@9.3,13.2,46.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-10-31,20:45,49.6,49.1,49.4,99.3,0.03,SW@8.7,11.0,46.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-10-31,21:00,49.7,49.2,49.5,99.3,0.04,SW@9.7,13.2,46.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-10-31,21:15,49.9,49.4,49.8,99.3,0.04,SW@11.8,16.4,46.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-10-31,21:30,50.1,49.6,50.0,99.3,0.04,SW@13.5,20.3,46.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-10-31,21:45,50.4,49.9,50.2,99.3,0.04,SW@14.5,20.0,46.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-10-31,22:00,50.3,49.8,50.2,99.4,0.05,SW@14.1,18.9,46.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-10-31,22:15,50.1,49.6,49.9,99.4,0.05,SW@14.2,18.9,46.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-10-31,22:30,50.1,49.5,49.9,99.4,0.06,SW@14.1,18.2,46.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-10-31,22:45,49.9,49.3,49.7,99.4,0.06,SW@11.7,17.1,46.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-10-31,23:00,49.6,49.0,49.4,99.4,0.08,SW@11.9,16.7,46.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-10-31,23:15,49.8,49.3,49.7,99.4,0.08,SW@13.3,18.9,46.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-10-31,23:30,49.9,49.4,49.7,99.4,0.08,SW@14.8,21.4,46.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-10-31,23:45,49.7,49.2,49.5,99.4,0.08,SW@14.5,20.0,46.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-10-31,24:00,49.2,48.7,49.1,99.4,0.1,SW@12.9,17.8,46.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-11-01,00:15,49.1,48.6,49.0,99.4,0.1,SW@13.4,17.8,46.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-11-01,00:30,48.7,48.2,48.6,99.4,0.13,SW@12.0,16.0,46.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-11-01,00:45,48.4,47.9,48.3,99.4,0.16,SW@11.1,15.3,46.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-11-01,01:00,48.7,48.2,48.6,99.4,0.12,SW@12.1,16.0,46.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-11-01,01:15,48.8,48.2,48.6,99.4,0.11,SW@11.2,16.4,46.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-11-01,01:30,48.5,48.0,48.4,99.4,0.11,SW@8.7,12.1,46.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-11-01,01:45,48.5,48.0,48.4,99.4,0.11,SW@7.4,9.9,46.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-11-01,02:00,48.9,48.4,48.7,99.4,0.1,SW@7.4,10.3,46.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-11-01,02:15,48.8,48.3,48.7,99.4,0.09,SW@6.9,9.6,46.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-11-01,02:30,48.9,48.4,48.8,99.4,0.08,SW@7.2,11.4,46.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-11-01,02:45,49.0,48.4,48.8,99.4,0.08,SW@5.5,8.5,47.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-11-01,03:00,49.0,48.4,48.8,99.4,0.07,SW@4.9,7.4,47.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-11-01,03:15,48.9,48.4,48.8,99.4,0.07,SW@5.4,7.8,47.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-11-01,03:30,49.0,48.4,48.8,99.3,0.06,SW@5.0,7.4,47.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-11-01,03:45,49.0,48.4,48.8,99.4,0.06,SW@5.7,8.9,47.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-11-01,04:00,49.0,48.4,48.8,99.4,0.06,SW@6.0,8.5,47.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-11-01,04:15,48.9,48.4,48.8,99.4,0.06,SW@6.2,8.9,47.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-11-01,04:30,48.6,48.1,48.5,99.4,0.06,SW@5.6,7.1,47.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-11-01,04:45,47.9,47.4,47.8,99.4,0.09,SW@4.1,6.7,47.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-11-01,05:00,47.9,47.4,47.8,99.4,0.08,SW@4.9,7.1,47.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-11-01,05:15,48.0,47.4,47.8,99.4,0.08,SW@4.8,6.7,47.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-11-01,05:30,47.7,47.2,47.6,99.4,0.14,W@4.0,4.9,47.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-11-01,05:45,47.4,46.8,47.2,99.4,0.14,W@1.8,3.5,47.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-11-01,06:00,47.9,47.4,47.8,99.4,0.11,W@0.9,4.2,47.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-11-01,06:15,48.5,47.9,48.3,99.4,0.11,SW@2.2,5.3,47.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-11-01,06:30,48.7,48.1,48.6,99.4,0.1,W@3.3,7.4,47.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-11-01,06:45,48.5,47.9,48.3,99.4,0.11,SW@1.7,4.6,47.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-11-01,07:00,48.7,48.1,48.5,99.4,0.12,NW@1.5,4.2,47.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-11-01,07:15,48.4,47.8,48.3,99.4,0.12,N@1.7,5.7,47.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-11-01,07:30,48.4,47.7,48.2,99.4,0.12,N@1.2,3.9,47.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-11-01,07:45,48.6,48.0,48.5,99.4,0.11,SE@2.3,5.3,47.0,0.0,3,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-11-01,08:00,48.8,48.1,48.6,99.4,0.11,SW@2.0,4.9,47.0,0.0,13,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-11-01,08:15,49.2,48.6,49.1,99.4,0.1,SW@3.1,5.3,47.0,0.0,23,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-11-01,08:30,49.5,48.9,49.4,99.4,0.11,S@2.2,3.9,47.0,0.0,32,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-11-01,08:45,49.7,49.1,49.5,99.4,0.11,SW@3.8,6.0,47.0,0.0,33,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-11-01,09:00,50.0,49.4,49.9,99.4,0.09,SW@5.2,7.8,47.0,0.0,40,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-11-01,09:15,50.2,49.6,50.0,99.4,0.11,SW@4.8,8.2,47.0,0.0,41,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-11-01,09:30,50.6,50.0,50.4,99.4,0.2,SW@5.1,8.2,47.1,0.0,52,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-11-01,09:45,50.6,50.0,50.5,99.4,0.32,SW@4.3,6.0,47.1,0.0,55,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-11-01,10:00,50.7,50.1,50.6,99.4,0.36,SW@3.7,6.0,47.1,0.01,78,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-11-01,10:15,50.9,50.2,50.7,99.4,0.37,SW@3.7,5.3,47.1,0.0,75,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-11-01,10:30,51.1,50.5,51.0,99.4,0.37,S@3.7,6.4,47.1,0.0,81,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-11-01,10:45,51.4,50.8,51.3,99.4,0.36,S@4.5,7.4,47.1,0.0,76,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-11-01,11:00,51.7,51.1,51.5,99.4,0.39,S@7.2,11.0,47.1,0.01,60,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-11-01,11:15,51.7,51.1,51.6,99.4,0.41,S@8.1,10.3,47.1,0.0,81,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-11-01,11:30,52.1,51.4,51.9,99.5,0.43,SW@8.6,12.8,47.1,0.02,114,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-11-01,11:45,52.2,51.6,52.1,99.5,0.43,SW@9.4,12.8,47.1,0.01,77,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-11-01,12:00,52.5,51.9,52.4,99.5,0.43,S@9.9,13.9,47.2,0.01,80,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-11-01,12:15,52.9,52.3,52.8,99.5,0.44,S@10.6,12.8,47.2,0.02,95,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-11-01,12:30,53.1,52.5,52.9,99.4,0.43,S@8.4,11.4,47.2,0.0,87,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-11-01,12:45,53.3,52.7,53.2,99.4,0.37,S@8.8,12.4,47.3,0.0,80,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-11-01,13:00,53.5,52.9,53.3,99.4,0.28,S@9.8,13.5,47.3,0.0,75,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
2018-11-01,13:15,53.8,53.2,53.6,99.4,0.24,S@10.9,16.7,47.3,0.01,78,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:26.970241
