Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-01,07:15,55.4,54.6,47.8,75.4,0.0,SW@5.6,9.2,60.6,0.0,168,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,07:30,57.3,56.1,48.3,71.9,0.0,S@6.1,10.7,60.6,0.0,337,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,07:45,57.8,56.6,48.2,70.3,0.0,SW@7.3,10.3,60.6,0.0,386,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,08:00,58.5,57.3,49.2,71.1,0.0,SW@7.1,11.7,60.5,0.0,412,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,08:15,58.8,57.6,49.9,72.3,0.0,SW@9.2,12.8,60.5,0.0,435,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,08:30,58.4,57.4,50.1,73.9,0.0,SW@9.6,13.9,60.5,0.0,321,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,08:45,59.0,57.9,50.3,72.8,0.0,SW@10.3,15.0,60.4,0.0,474,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,09:00,60.3,59.1,51.3,72.0,0.0,SW@10.1,17.1,60.4,0.0,517,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,09:15,59.8,58.7,50.2,70.6,0.0,SW@11.2,16.0,60.4,0.0,501,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,09:30,60.8,59.7,50.8,69.5,0.0,S@8.9,12.8,60.4,0.0,537,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,09:45,62.2,60.9,51.1,67.0,0.0,S@11.1,16.7,60.3,0.0,733,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,10:00,60.9,59.9,50.3,68.1,0.0,SW@10.1,16.4,60.3,0.0,452,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,10:15,60.8,59.8,49.5,66.3,0.0,SW@9.9,14.2,60.3,0.0,461,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,10:30,62.8,61.7,51.0,65.3,0.0,SW@10.1,15.3,60.3,0.0,741,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,10:45,63.1,62.0,50.7,63.7,0.0,SW@9.9,14.6,60.3,0.0,746,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,11:00,62.6,61.6,49.9,63.0,0.0,SW@10.6,17.1,60.3,0.0,694,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,11:15,63.8,62.6,49.9,60.5,0.0,SW@11.1,17.8,60.3,0.0,929,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,11:30,64.7,63.5,49.7,58.0,0.0,SW@11.6,16.0,60.3,0.0,885,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,11:45,63.7,62.7,48.9,58.5,0.0,SW@11.1,16.7,60.3,0.0,584,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,12:00,64.0,62.9,48.3,56.5,0.0,SW@11.8,16.4,60.3,0.0,652,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,12:15,63.2,62.3,47.0,55.4,0.0,SW@11.5,19.2,60.4,0.0,434,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,12:30,63.7,62.8,47.5,55.4,0.0,SW@10.7,15.7,60.4,0.0,518,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,12:45,65.8,64.6,48.4,53.4,0.0,SW@11.3,16.4,60.4,0.0,872,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,13:00,66.4,65.2,48.5,52.6,0.0,S@12.4,17.8,60.5,0.0,897,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,13:15,66.2,65.0,48.7,53.3,0.0,SW@10.9,16.4,60.5,0.0,838,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,13:30,65.9,64.8,48.9,54.2,0.0,SW@9.9,16.4,60.6,0.0,728,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,13:45,67.0,65.9,49.7,53.7,0.0,SW@9.5,16.7,60.6,0.0,842,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,14:00,66.0,65.0,48.9,54.0,0.0,SW@6.1,10.3,60.7,0.0,510,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,14:15,67.4,66.4,49.9,53.2,0.0,SW@7.4,14.2,60.7,0.0,628,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,14:30,69.4,68.2,47.0,44.7,0.0,SW@12.0,21.8,60.8,0.0,911,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,14:45,69.9,68.7,43.7,38.8,0.0,SW@13.2,21.0,60.9,0.0,868,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,15:00,70.3,69.1,43.2,37.6,0.0,SW@13.3,21.0,60.9,0.0,855,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,15:15,70.9,69.7,42.9,36.3,0.0,SW@14.1,23.2,61.0,0.0,882,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,15:30,70.8,69.6,43.2,36.9,0.0,SW@13.1,22.5,61.1,0.0,763,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,15:45,69.7,68.6,42.8,37.7,0.0,SW@12.7,18.5,61.1,0.0,544,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,16:00,69.1,68.1,44.3,40.7,0.0,SW@10.9,18.2,61.2,0.0,485,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,16:15,69.6,68.6,45.0,41.1,0.0,SW@9.9,16.4,61.3,0.0,477,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,16:30,70.7,69.6,46.1,41.4,0.0,SW@10.5,16.4,61.3,0.0,587,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,16:45,71.5,70.3,46.1,40.2,0.0,SW@11.3,17.1,61.4,0.0,546,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,17:00,71.5,70.4,44.3,37.5,0.0,SW@12.0,16.7,61.5,0.0,541,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,17:15,72.2,71.0,42.8,34.7,0.0,SW@13.4,20.0,61.6,0.0,575,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,17:30,72.2,71.0,40.0,31.1,0.0,SW@13.6,18.9,61.6,0.0,531,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,17:45,72.2,71.0,39.7,30.7,0.0,SW@13.1,17.8,61.7,0.0,489,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,18:00,72.0,70.8,40.9,32.4,0.0,SW@12.7,19.2,61.7,0.0,432,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,18:15,71.6,70.4,42.5,35.0,0.0,SW@11.5,16.7,61.8,0.0,384,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,18:30,70.7,69.6,40.7,33.6,0.0,SW@12.9,20.3,61.8,0.0,327,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,18:45,69.8,68.8,39.7,33.3,0.0,SW@10.5,17.1,61.9,0.0,248,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,19:00,68.5,67.5,40.6,36.1,0.0,SW@8.3,13.2,61.9,0.0,196,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,19:15,68.9,67.8,42.4,38.3,0.0,SW@7.1,12.4,62.0,0.0,235,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,19:30,68.2,67.1,44.2,41.9,0.0,SW@5.0,8.5,62.0,0.0,174,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,19:45,66.3,65.4,45.5,46.9,0.0,SW@3.7,6.7,62.0,0.0,83,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,20:00,64.0,63.3,44.8,49.6,0.0,SW@2.7,4.2,62.0,0.0,36,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,20:15,62.5,61.8,44.4,51.4,0.0,S@1.9,4.9,62.1,0.0,25,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,20:30,61.7,61.0,43.4,50.8,0.0,S@1.3,4.9,62.1,0.0,17,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,20:45,60.2,59.5,42.9,52.8,0.0,S@1.2,3.9,62.1,0.0,8,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,21:00,60.3,59.7,42.0,50.8,0.0,SW@3.0,4.9,62.1,0.0,6,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,21:15,59.6,59.0,42.3,52.6,0.0,S@2.5,6.0,62.1,0.0,1,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,21:30,60.8,60.2,41.5,49.0,0.0,S@3.1,7.4,62.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,21:45,60.4,59.8,41.0,48.6,0.0,SE@1.9,3.9,62.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,22:00,59.1,58.5,40.4,49.7,0.0,SE@2.7,4.6,62.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,22:15,58.5,57.9,38.8,47.9,0.0,S@2.0,5.3,62.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,22:30,57.3,56.7,38.8,49.9,0.0,S@1.4,3.5,62.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,22:45,56.0,55.4,38.3,51.3,0.0,SW@3.9,7.8,62.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,23:00,55.2,54.7,37.7,51.5,0.0,SW@4.4,7.4,62.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,23:15,54.0,53.5,38.3,55.2,0.0,SW@4.2,6.4,62.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,23:30,53.5,53.0,39.3,58.3,0.0,SW@3.9,5.7,61.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,23:45,53.5,53.0,39.3,58.5,0.0,SW@4.3,7.1,61.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-01,24:00,52.4,51.8,39.4,61.1,0.0,SW@4.1,6.0,61.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-02,00:15,52.4,51.8,39.0,60.3,0.0,SW@3.6,5.3,61.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-02,00:30,52.3,51.7,38.5,59.4,0.0,S@3.2,5.7,61.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-02,00:45,52.1,51.6,38.5,59.4,0.0,S@5.8,8.2,61.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-02,01:00,53.2,52.6,39.2,59.0,0.0,S@6.5,9.6,61.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-02,01:15,53.8,53.3,39.2,57.5,0.0,S@8.2,11.4,61.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-02,01:30,53.2,52.7,39.5,59.5,0.0,S@7.9,12.1,61.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-02,01:45,53.6,53.1,39.5,58.5,0.0,S@9.0,13.9,61.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-02,02:00,52.9,52.4,39.7,60.5,0.0,S@8.7,11.7,61.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-02,02:15,52.4,51.9,39.9,62.2,0.0,SW@8.5,12.1,61.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-02,02:30,51.5,50.9,40.3,65.4,0.0,SW@7.2,11.0,61.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-02,02:45,49.8,49.3,40.8,71.0,0.0,SW@5.9,9.9,61.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-02,03:00,51.6,51.0,40.4,65.6,0.0,SW@8.2,12.1,61.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-02,03:15,51.4,50.9,40.7,66.7,0.0,SW@8.9,13.5,61.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-02,03:30,50.7,50.1,41.1,69.6,0.0,SW@8.2,12.1,61.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-02,03:45,50.7,50.2,41.4,70.2,0.0,SW@9.1,15.0,61.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-02,04:00,50.3,49.8,41.9,72.8,0.0,SW@7.6,11.7,61.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-02,04:15,50.4,49.8,42.2,73.3,0.0,SW@7.5,11.7,60.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-02,04:30,49.0,48.5,42.4,77.9,0.0,SW@5.8,8.5,60.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-02,04:45,47.6,47.0,42.2,81.4,0.01,SW@4.9,9.2,60.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-02,05:00,47.2,46.6,42.0,82.1,0.01,SW@4.9,7.4,60.7,0.0,2,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-02,05:15,46.8,46.3,42.1,83.6,0.01,SW@4.7,7.1,60.7,0.0,5,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-02,05:30,47.2,46.6,42.0,82.3,0.01,SW@5.9,9.6,60.6,0.0,23,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-02,05:45,48.4,47.7,41.8,77.8,0.01,SW@7.1,10.7,60.6,0.0,57,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-02,06:00,48.8,48.0,42.6,78.9,0.01,SW@5.6,9.6,60.5,0.0,103,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-02,06:15,50.4,49.6,43.1,75.8,0.01,SW@6.1,8.5,60.5,0.0,124,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-02,06:30,51.0,50.3,43.0,74.0,0.0,SW@8.2,12.8,60.4,0.0,109,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-02,06:45,51.5,50.8,42.2,70.6,0.0,SW@10.0,15.0,60.3,0.0,111,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-02,07:00,51.7,51.0,42.3,70.0,0.0,SW@9.4,15.7,60.3,0.0,137,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-02,07:15,52.6,51.8,42.7,68.9,0.0,SW@10.6,15.7,60.2,0.0,220,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-02,07:30,52.0,51.2,42.2,69.0,0.0,SW@11.9,17.1,60.2,0.0,158,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-02,07:45,53.2,52.1,42.4,66.6,0.0,SW@12.9,18.5,60.1,0.0,386,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-02,08:00,53.3,52.2,41.8,64.9,0.0,SW@13.6,18.5,60.1,0.0,421,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-02,08:15,53.7,52.6,41.7,63.7,0.0,SW@14.7,21.0,60.0,0.0,493,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-02,08:30,54.0,53.0,42.0,63.6,0.0,SW@14.2,20.3,60.0,0.0,417,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-02,08:45,54.3,53.2,41.9,62.7,0.0,SW@14.9,21.0,59.9,0.0,535,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-02,09:00,55.1,54.0,42.4,62.2,0.0,SW@13.9,20.0,59.9,0.0,604,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-02,09:15,55.5,54.4,42.4,61.1,0.0,SW@13.5,19.2,59.8,0.0,589,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-02,09:30,53.7,52.9,41.7,63.5,0.0,SW@12.0,18.2,59.8,0.0,236,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-02,09:45,55.5,54.5,42.4,61.1,0.0,SW@12.7,18.9,59.8,0.0,647,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-02,10:00,56.4,55.3,42.4,59.4,0.0,SW@13.4,20.0,59.7,0.0,715,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-02,10:15,57.0,55.9,42.6,58.4,0.0,SW@13.5,19.6,59.7,0.0,752,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-02,10:30,57.3,56.3,42.2,56.9,0.0,SW@13.6,18.9,59.7,0.0,747,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-02,10:45,58.3,57.2,42.5,55.6,0.0,SW@13.5,21.4,59.7,0.0,835,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-02,11:00,58.3,57.3,42.4,55.2,0.0,SW@13.2,18.9,59.7,0.0,800,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-02,11:15,58.6,57.5,42.0,54.0,0.0,SW@13.2,18.9,59.7,0.0,806,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-02,11:30,58.9,57.8,41.8,52.8,0.0,SW@13.6,21.0,59.7,0.0,794,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-02,11:45,59.3,58.3,41.3,51.2,0.0,SW@14.1,20.7,59.7,0.0,898,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-02,12:00,59.6,58.6,40.6,49.2,0.0,SW@14.4,21.8,59.7,0.0,901,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-02,12:15,59.9,58.8,39.7,47.1,0.0,SW@14.7,22.1,59.7,0.0,859,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-02,12:30,60.1,59.0,38.7,45.0,0.0,SW@15.1,24.3,59.7,0.0,939,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-02,12:45,61.1,60.1,39.3,44.5,0.0,S@13.3,20.0,59.7,0.0,935,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-02,13:00,61.5,60.4,39.9,44.8,0.0,SW@14.3,24.6,59.8,0.0,943,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
2018-07-02,13:15,61.7,60.5,39.6,44.1,0.0,SW@15.7,22.5,59.8,0.0,965,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:33.168475
