Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,05:00,44.4,38.1,78.3,0.0,0,S,18.6,28.6,0.0,46.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,05:15,44.5,38.3,78.6,0.0,0,S,19.9,27.1,0.0,46.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,05:30,45.4,38.4,76.3,0.0,0,S,19.9,28.2,0.0,46.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,05:45,46.0,38.7,75.7,0.0,0,SW,15.8,23.5,0.0,46.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,06:00,46.3,38.9,75.4,0.0,0,SW,15.3,21.0,0.0,46.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,06:15,46.5,38.3,73.0,0.0,1,SW,18.1,24.3,0.0,46.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,06:30,46.5,38.1,72.4,0.0,2,SW,16.5,25.7,0.0,46.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,06:45,46.6,38.1,72.2,0.0,4,SW,15.0,20.0,0.0,46.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,07:00,46.6,38.4,72.9,0.0,5,SW,12.7,17.1,0.0,46.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,07:15,46.6,38.7,73.6,0.0,11,SW,13.2,17.8,0.04,46.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,07:30,46.7,39.0,74.2,0.0,14,SW,12.6,17.5,0.0,46.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,07:45,46.9,39.3,74.7,0.0,21,SW,13.4,19.2,0.0,46.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,08:00,47.4,39.9,75.0,0.0,34,SW,18.6,23.9,0.0,46.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,08:15,47.3,40.8,77.7,0.0,78,SW,15.9,21.0,0.0,46.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,08:30,47.4,41.0,78.4,0.0,97,SW,13.2,19.2,0.0,46.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,08:45,47.0,41.1,79.9,0.0,67,S,11.2,17.1,0.0,46.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,09:00,47.1,42.3,83.4,0.0,81,S,12.5,16.4,0.0,46.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,09:15,47.5,43.7,86.4,0.0,147,S,14.2,19.2,0.01,46.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,09:30,48.8,44.5,85.0,0.0,134,S,13.7,18.2,0.0,46.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,09:45,49.1,44.3,83.2,0.0,144,S,13.9,20.0,0.0,46.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,10:00,49.3,44.0,81.8,0.0,166,SW,16.4,23.2,0.0,46.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,10:15,49.4,44.0,81.5,0.0,149,S,16.4,21.8,0.0,46.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,10:30,49.7,43.1,77.8,0.0,155,SW,17.2,22.5,0.0,46.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,10:45,50.0,42.4,75.0,0.0,169,SW,17.7,22.5,0.0,46.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,11:00,50.3,42.3,73.8,0.0,188,SW,18.1,23.2,0.0,46.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,11:15,50.4,42.8,74.9,0.0,181,SW,19.2,25.3,0.0,46.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,11:30,50.3,43.1,76.2,0.0,171,SW,18.6,24.6,0.0,46.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,11:45,50.2,43.3,77.2,0.0,167,S,17.4,22.1,0.0,46.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,12:00,51.4,44.1,75.9,0.0,347,S,17.3,23.9,0.0,46.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,12:15,53.4,44.5,71.7,0.0,487,SW,17.6,23.2,0.0,46.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,12:30,54.1,44.7,70.5,0.0,345,S,15.6,21.8,0.0,46.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,12:45,52.3,44.0,73.2,0.0,156,S,16.9,21.4,0.0,46.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,13:00,53.8,44.5,70.7,0.0,394,SW,17.0,23.5,0.0,46.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,13:15,54.5,44.4,68.6,0.0,338,SW,17.2,23.2,0.0,47.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,13:30,55.4,44.6,66.8,0.0,350,SW,15.4,21.4,0.0,47.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,13:45,55.8,44.6,66.1,0.0,391,SW,15.7,22.5,0.0,47.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,14:00,56.7,44.8,64.3,0.0,360,SW,15.8,20.7,0.0,47.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,14:15,56.6,44.9,64.7,0.0,316,SW,16.8,22.5,0.0,47.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,14:30,56.8,45.0,64.4,0.0,278,SW,17.0,22.8,0.0,47.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,14:45,57.1,45.1,64.1,0.0,260,SW,16.7,21.8,0.0,47.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,15:00,57.2,45.1,63.8,0.0,228,S,16.1,20.7,0.0,47.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,15:15,57.0,45.0,64.1,0.0,193,S,14.6,19.2,0.0,47.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,15:30,56.7,45.2,65.2,0.0,168,S,14.2,18.5,0.0,47.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,15:45,56.7,45.4,65.9,0.0,127,S,14.2,18.5,0.0,47.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,16:00,56.1,45.5,67.5,0.0,92,S,13.1,17.5,0.0,47.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,16:15,55.4,45.3,68.7,0.0,59,S,13.5,17.1,0.0,47.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,16:30,54.6,45.1,70.1,0.0,29,S,13.0,16.7,0.0,47.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,16:45,53.9,44.9,71.3,0.0,9,S,12.1,16.4,0.0,47.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,17:00,53.3,44.8,72.8,0.0,2,S,12.3,16.0,0.0,47.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,17:15,52.6,44.6,74.2,0.0,0,S,12.2,16.0,0.0,47.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,17:30,51.8,44.4,75.7,0.0,0,S,10.7,13.9,0.0,47.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,17:45,51.9,44.4,75.4,0.0,0,S,10.2,13.5,0.0,47.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,18:00,51.6,44.2,75.6,0.0,0,S,9.3,12.4,0.0,47.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,18:15,51.3,44.1,76.2,0.0,0,SW,5.7,8.9,0.0,47.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,18:30,51.3,44.1,76.2,0.0,0,SW,7.4,10.7,0.0,47.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,18:45,51.4,43.9,75.6,0.0,0,SW,5.8,9.9,0.0,47.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,19:00,51.2,44.0,76.2,0.0,0,SW,6.4,13.2,0.0,47.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,19:15,51.2,44.2,76.9,0.0,0,SW,7.8,12.1,0.0,47.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,19:30,50.8,44.2,78.2,0.0,0,SW,7.5,9.6,0.0,47.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,19:45,50.3,44.3,79.7,0.0,0,SW,7.0,9.9,0.0,47.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,20:00,50.4,44.5,80.2,0.0,0,SW,8.0,10.3,0.0,47.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,20:15,50.3,44.7,80.7,0.0,0,SW,10.5,17.1,0.0,47.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,20:30,50.0,44.5,81.3,0.0,0,SW,7.9,12.1,0.0,47.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,20:45,49.6,44.5,82.4,0.0,0,SW,9.8,13.2,0.0,47.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,21:00,49.3,44.4,83.1,0.0,0,SW,9.9,17.1,0.01,47.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,21:15,49.2,44.3,83.1,0.0,0,SW,9.2,14.6,0.01,47.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,21:30,49.3,44.4,83.0,0.0,0,SW,10.1,15.3,0.01,47.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,21:45,49.1,44.0,82.6,0.0,0,SW,9.7,15.3,0.01,47.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,22:00,48.5,43.8,83.5,0.0,0,SW,9.1,12.4,0.01,47.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,22:15,47.8,43.6,85.3,0.0,0,SW,8.9,15.3,0.02,47.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,22:30,46.7,43.3,87.7,0.0,0,SW,8.8,12.4,0.03,47.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,22:45,47.1,43.4,86.9,0.0,0,SW,9.8,13.9,0.02,47.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-10-31,23:00,47.3,43.7,87.2,0.0,0,S,10.7,13.9,0.02,47.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,23:15,47.6,44.0,87.2,0.0,0,S,11.7,16.4,0.02,47.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,23:30,47.7,44.1,87.4,0.0,0,S,11.5,15.3,0.02,47.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,23:45,47.5,44.1,87.7,0.0,0,SW,7.7,11.4,0.02,47.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,24:00,47.4,44.0,87.8,0.0,0,SW,10.4,14.2,0.02,47.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,00:15,47.4,43.9,87.4,0.0,0,S,10.8,15.0,0.02,47.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,00:30,46.9,43.6,88.1,0.0,0,SW,8.4,13.2,0.02,47.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,00:45,46.6,43.3,88.3,0.0,0,SW,8.5,12.1,0.02,47.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,01:00,46.2,43.0,88.4,0.0,0,SW,8.7,12.4,0.03,47.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,01:15,46.4,42.9,87.4,0.0,0,SW,12.2,16.4,0.02,47.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,01:30,46.7,42.7,85.9,0.0,0,S,11.3,16.0,0.02,47.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,01:45,46.4,42.3,85.6,0.0,0,SW,10.5,16.4,0.02,47.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,02:00,46.2,42.2,85.7,0.0,0,SW,10.7,17.8,0.02,47.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,02:15,45.7,41.7,85.9,0.0,0,SW,9.7,15.0,0.02,47.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,02:30,44.8,41.3,87.6,0.0,0,SW,8.9,13.9,0.03,47.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,02:45,45.1,41.3,86.5,0.0,0,SW,12.7,15.7,0.02,47.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,03:00,45.2,41.1,85.7,0.0,0,SW,12.4,15.3,0.02,47.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,03:15,45.2,41.0,85.2,0.0,0,S,13.0,16.4,0.02,47.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,03:30,45.3,40.9,84.4,0.0,0,S,13.5,17.8,0.01,47.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,03:45,44.3,40.4,85.9,0.0,0,SW,10.8,16.0,0.02,47.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,04:00,44.3,40.4,86.1,0.0,0,SW,11.1,16.7,0.02,47.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,04:15,44.9,40.4,84.1,0.0,0,SW,12.4,17.1,0.01,47.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,04:30,44.3,40.1,85.0,0.0,0,SW,11.1,13.9,0.02,47.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,04:45,44.2,39.9,84.9,0.0,0,SW,10.2,13.9,0.02,47.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,05:00,44.2,39.9,84.6,0.0,0,SW,11.0,14.2,0.02,47.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,05:15,44.5,39.9,83.8,0.0,0,SW,11.0,13.5,0.01,47.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,05:30,44.6,39.9,83.5,0.0,0,SW,10.3,14.2,0.01,47.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,05:45,44.9,39.9,82.4,0.0,0,SW,10.0,12.8,0.01,47.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,06:00,43.8,39.4,84.3,0.0,0,SW,7.3,11.4,0.02,47.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,06:15,43.8,39.4,84.2,0.0,1,SW,6.0,8.5,0.02,47.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,06:30,43.9,39.4,84.0,0.0,3,SW,4.9,7.1,0.02,47.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,06:45,44.1,39.4,83.5,0.0,8,SW,5.4,8.9,0.02,47.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,07:00,44.4,39.5,82.7,0.0,29,S,6.5,9.6,0.01,47.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,07:15,44.5,39.5,82.5,0.0,42,S,6.7,8.5,0.01,47.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,07:30,44.6,39.7,82.6,0.0,88,S,5.4,8.2,0.01,47.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,07:45,46.5,40.9,80.7,0.0,140,S,6.4,9.2,0.0,47.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,08:00,47.3,41.4,79.6,0.0,177,S,6.0,9.9,0.0,47.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,08:15,48.3,41.7,77.7,0.0,213,S,5.2,10.3,0.0,47.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,08:30,49.3,41.9,75.3,0.0,247,S,5.4,9.2,0.0,47.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,08:45,50.2,42.1,73.5,0.0,282,S,6.7,11.0,0.0,47.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,09:00,50.7,41.9,71.7,0.0,313,S,6.8,9.6,0.0,47.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,09:15,52.1,42.4,69.4,0.0,346,S,7.5,11.7,0.0,47.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,09:30,51.9,41.8,68.3,0.0,394,SW,9.9,13.2,0.0,47.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,09:45,53.2,42.1,66.0,0.0,520,SW,10.7,15.7,0.0,47.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,10:00,53.9,41.9,63.6,0.0,360,SW,11.8,15.3,0.0,47.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,10:15,53.5,41.4,63.5,0.0,268,SW,12.4,15.7,0.0,47.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,10:30,53.7,41.2,62.5,0.0,266,SW,12.4,16.7,0.0,47.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,10:45,54.2,41.2,61.5,0.0,275,SW,12.3,16.0,0.0,47.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,11:00,54.9,41.4,60.3,0.0,404,SW,11.5,15.3,0.0,47.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,11:15,56.3,41.2,56.8,0.0,438,SW,11.9,16.7,0.0,47.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,11:30,56.8,40.7,54.8,0.0,355,SW,12.0,15.7,0.0,47.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,11:45,57.0,40.8,54.4,0.0,404,SW,10.7,16.0,0.0,47.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,12:00,57.4,40.3,52.6,0.0,363,SW,10.2,14.2,0.0,47.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,12:15,58.1,40.3,51.4,0.0,393,SW,10.7,15.7,0.0,47.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,12:30,58.6,39.9,49.6,0.0,522,SW,10.7,15.0,0.0,47.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,12:45,59.6,39.3,46.9,0.0,497,SW,10.8,16.7,0.0,47.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,13:00,59.5,38.7,45.8,0.0,446,SW,11.5,15.7,0.0,47.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,13:15,59.3,37.9,44.9,0.0,427,SW,10.4,14.2,0.0,47.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,13:30,59.6,37.6,43.9,0.0,408,SW,10.0,15.0,0.0,47.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,13:45,59.9,37.0,42.4,0.0,383,SW,10.7,15.7,0.0,47.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,14:00,59.5,36.3,41.8,0.0,356,W,11.6,14.6,0.0,47.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,14:15,59.5,36.4,42.0,0.0,327,W,11.3,15.0,0.0,48.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,14:30,59.6,36.3,41.6,0.0,299,W,8.6,13.9,0.0,48.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,14:45,59.7,36.6,42.0,0.0,265,W,10.3,14.2,0.0,48.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,15:00,59.2,36.2,42.1,0.0,230,W,11.7,15.7,0.0,48.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,15:15,59.0,36.2,42.4,0.0,195,W,10.5,14.2,0.0,48.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,15:30,58.9,36.2,42.5,0.0,160,W,8.7,11.7,0.0,48.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,15:45,58.6,36.3,43.1,0.0,126,W,7.2,10.7,0.0,48.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
2013-11-01,16:00,58.4,36.2,43.3,0.0,93,W,5.5,8.5,0.0,48.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:56.155216
