Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,11:30,51.0,26.0,37.6,0.0,,,0.0,389,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-05,11:45,51.6,26.5,37.5,0.0,,,0.0,392,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-05,12:00,52.4,27.4,37.7,0.0,,,0.0,538,41.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-05,12:15,54.2,27.0,34.9,0.0,,,0.0,619,41.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-05,12:30,53.7,27.1,35.6,0.0,,,0.0,624,41.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-05,12:45,53.9,27.9,36.4,0.0,,,0.0,606,41.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-05,13:00,55.3,28.9,36.1,0.0,,,0.0,600,41.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-05,13:15,54.6,28.9,37.0,0.0,,,0.0,601,41.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-05,13:30,55.6,29.4,36.4,0.0,,,0.0,603,41.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-05,13:45,56.1,30.0,36.7,0.0,,,0.0,538,41.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-05,14:00,55.1,29.9,38.0,0.0,,,0.0,482,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-05,14:15,56.1,30.2,37.0,0.0,,,0.0,507,42.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-05,14:30,56.8,30.3,36.2,0.0,,,0.0,441,42.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-05,14:45,58.1,31.0,35.6,0.0,,,0.0,453,42.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-05,15:00,59.3,32.0,35.4,0.0,,,0.0,399,42.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-05,15:15,58.6,33.8,39.0,0.0,,,0.0,366,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-05,15:30,58.6,33.7,38.8,0.0,,,0.0,344,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-05,15:45,58.9,33.6,38.4,0.0,,,0.0,305,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-05,16:00,58.7,32.1,36.3,0.0,,,0.0,210,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-05,16:15,57.6,31.1,36.4,0.0,,,0.0,138,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-05,16:30,57.0,29.4,34.6,0.0,,,0.0,109,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-05,16:45,56.3,28.9,34.8,0.0,,,0.0,79,43.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-05,17:00,55.9,29.3,35.9,0.0,,,0.0,55,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-05,17:15,55.5,28.9,35.7,0.0,,,0.0,31,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-05,17:30,55.3,28.9,36.1,0.0,,,0.0,17,43.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-05,17:45,55.2,29.2,36.7,0.0,,,0.0,6,43.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-05,18:00,54.1,30.2,39.7,0.0,,,0.0,2,43.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-05,18:15,53.0,31.0,42.8,0.0,,,0.0,0,43.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-05,18:30,52.5,30.7,43.0,0.0,,,0.0,0,44.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-05,18:45,52.2,30.4,42.9,0.0,,,0.0,0,44.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-05,19:00,51.9,30.3,43.4,0.0,,,0.0,0,44.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-05,19:15,51.0,30.5,45.1,0.0,,,0.0,0,44.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-05,19:30,50.6,30.9,46.6,0.0,,,0.0,0,44.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-05,19:45,50.6,31.2,47.1,0.0,,,0.0,0,44.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-05,20:00,51.0,31.0,46.1,0.0,,,0.0,0,44.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-05,20:15,50.3,31.2,47.5,0.0,,,0.0,0,44.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-05,20:30,50.8,30.8,46.1,0.0,,,0.0,0,44.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-05,20:45,51.1,30.5,45.0,0.0,,,0.0,0,44.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-05,21:00,50.8,30.3,45.0,0.0,,,0.0,0,44.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-05,21:15,50.6,30.1,45.0,0.0,,,0.0,0,44.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-05,21:30,50.9,29.8,43.9,0.0,,,0.0,0,44.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-05,21:45,51.4,29.2,42.3,0.0,,,0.0,0,44.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-05,22:00,52.4,28.2,38.9,0.0,,,0.0,0,44.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-05,22:15,52.9,27.6,37.4,0.0,,,0.0,0,44.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-05,22:30,53.5,26.9,35.5,0.0,,,0.0,0,44.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-05,22:45,51.2,27.7,39.9,0.0,,,0.0,0,44.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-05,23:00,49.6,28.8,44.3,0.0,,,0.0,0,44.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-05,23:15,50.3,28.7,43.1,0.0,,,0.0,0,44.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-05,23:30,50.1,29.0,44.0,0.0,,,0.0,0,44.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-05,23:45,49.7,29.8,46.1,0.0,,,0.0,0,43.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-05,24:00,49.0,29.9,47.5,0.0,,,0.0,0,43.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,00:15,48.4,30.2,49.1,0.0,,,0.0,0,43.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,00:30,48.0,30.5,50.5,0.0,,,0.0,0,43.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,00:45,47.6,30.3,50.7,0.0,,,0.0,0,43.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,01:00,47.6,30.0,50.4,0.0,,,0.0,0,43.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,01:15,47.3,30.3,51.3,0.0,,,0.0,0,43.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,01:30,47.2,30.4,51.9,0.0,,,0.0,0,43.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,01:45,47.4,30.2,50.9,0.0,,,0.0,0,43.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,02:00,47.2,30.3,51.6,0.0,,,0.0,0,43.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,02:15,46.3,31.0,54.8,0.0,,,0.0,0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,02:30,46.3,30.7,54.1,0.0,,,0.0,0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,02:45,46.0,30.1,53.5,0.0,,,0.0,0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,03:00,45.0,30.2,55.7,0.0,,,0.0,0,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,03:15,44.8,30.2,56.1,0.0,,,0.0,0,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,03:30,44.0,30.4,58.6,0.0,,,0.0,0,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,03:45,44.2,30.7,58.7,0.0,,,0.0,0,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,04:00,44.4,30.7,58.5,0.0,,,0.0,0,43.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,04:15,43.8,30.7,59.6,0.0,,,0.0,0,43.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,04:30,44.2,30.8,59.1,0.0,,,0.0,0,43.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,04:45,43.7,30.9,60.5,0.0,,,0.0,0,43.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,05:00,44.1,31.0,59.7,0.0,,,0.0,0,43.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,05:15,44.1,31.1,60.1,0.0,,,0.0,0,43.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,05:30,43.9,31.2,60.8,0.0,,,0.0,0,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,05:45,43.8,31.3,61.3,0.0,,,0.0,0,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,06:00,44.1,31.3,60.6,0.0,,,0.0,0,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,06:15,44.1,31.4,60.6,0.0,,,0.0,1,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,06:30,43.6,31.6,62.3,0.0,,,0.0,2,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,06:45,43.4,31.7,63.0,0.0,,,0.0,10,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,07:00,43.3,31.7,63.3,0.0,,,0.0,20,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,07:15,43.7,31.9,63.0,0.0,,,0.0,35,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,07:30,43.9,32.3,63.4,0.0,,,0.0,55,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,07:45,44.2,32.5,63.2,0.0,,,0.0,72,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,08:00,44.6,32.7,62.8,0.0,,,0.0,81,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,08:15,45.0,33.1,62.8,0.0,,,0.0,112,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,08:30,45.6,33.3,61.9,0.0,,,0.0,136,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,08:45,46.1,34.3,63.3,0.0,,,0.0,151,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,09:00,46.9,34.5,61.9,0.0,,,0.0,188,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,09:15,47.3,34.2,60.2,0.0,,,0.0,190,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,09:30,48.5,34.7,58.8,0.0,,,0.0,246,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,09:45,49.5,35.1,57.5,0.0,,,0.0,331,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,10:00,50.1,35.7,57.6,0.0,,,0.0,321,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,10:15,50.6,35.3,55.6,0.0,,,0.0,387,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,10:30,51.2,35.6,55.0,0.0,,,0.0,414,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,10:45,51.2,35.3,54.3,0.0,,,0.0,366,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,11:00,51.6,34.4,51.6,0.0,,,0.0,358,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,11:15,51.3,34.0,51.5,0.0,,,0.0,326,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,11:30,51.3,34.8,53.1,0.0,,,0.0,360,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,11:45,52.0,34.6,51.2,0.0,,,0.0,420,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,12:00,52.3,34.4,50.4,0.0,,,0.0,421,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,12:15,52.3,33.9,49.3,0.0,,,0.0,369,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,12:30,52.1,33.7,49.3,0.0,,,0.0,350,42.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,12:45,52.1,33.5,48.9,0.0,,,0.0,325,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,13:00,53.0,34.7,49.5,0.0,,,0.0,307,43.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,13:15,53.0,34.5,49.4,0.0,,,0.0,273,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,13:30,53.6,34.8,48.9,0.0,,,0.0,324,43.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,13:45,52.7,34.5,49.8,0.0,,,0.0,274,43.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,14:00,52.3,34.4,50.2,0.0,,,0.0,252,43.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,14:15,52.3,33.8,49.2,0.0,,,0.0,243,43.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,14:30,52.6,33.6,48.1,0.0,,,0.0,217,43.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,14:45,52.8,33.8,48.4,0.0,,,0.0,196,43.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,15:00,53.2,34.2,48.1,0.0,,,0.0,183,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,15:15,52.5,34.2,49.4,0.0,,,0.0,143,43.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,15:30,52.2,34.5,50.6,0.0,,,0.0,138,43.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,15:45,52.3,34.6,50.8,0.0,,,0.0,126,43.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,16:00,52.2,34.9,51.6,0.0,,,0.0,113,43.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,16:15,52.0,35.2,52.4,0.0,,,0.0,99,43.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,16:30,51.8,35.1,52.7,0.0,,,0.0,91,44.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,16:45,51.7,35.0,52.8,0.0,,,0.0,92,44.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,17:00,51.4,35.0,53.4,0.0,,,0.0,62,44.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,17:15,51.0,34.9,54.0,0.0,,,0.0,32,44.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,17:30,51.5,34.5,52.1,0.0,,,0.0,8,44.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,17:45,51.2,34.6,52.9,0.0,,,0.0,3,44.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,18:00,50.4,34.9,55.2,0.0,,,0.0,2,44.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,18:15,49.7,34.7,56.1,0.0,,,0.0,0,44.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,18:30,49.3,35.6,58.9,0.0,,,0.0,0,44.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,18:45,49.1,35.4,58.9,0.0,,,0.0,0,44.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,19:00,49.7,34.2,55.0,0.0,,,0.19,0,44.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,19:15,48.8,33.5,55.3,0.0,,,0.07,0,44.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
2020-03-06,19:30,47.8,33.2,56.7,0.0,,,0.0,0,44.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:31.391576
