Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,03:00,35.3,17.7,48.4,0.0,NE@4.7,5.7,0.0,0,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,03:15,35.9,17.6,46.8,0.0,NE@3.9,4.6,0.0,0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,03:30,37.1,17.3,44.1,0.0,NE@3.2,3.9,0.0,0,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,03:45,37.0,17.2,44.2,0.0,NE@2.9,3.5,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,04:00,37.6,17.2,43.1,0.0,SE@1.0,3.5,0.0,0,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,04:15,38.1,17.6,43.1,0.0,SE@2.0,4.6,0.0,0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,04:30,38.2,17.4,42.5,0.0,E@2.6,4.9,0.0,0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,04:45,37.1,17.8,45.2,0.0,E@2.6,4.2,0.0,0,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,05:00,36.7,18.0,46.2,0.0,E@2.6,3.9,0.0,0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,05:15,38.1,17.9,43.5,0.0,SE@3.2,6.0,0.0,0,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,05:30,38.8,17.7,42.0,0.0,S@3.5,5.3,0.0,0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,05:45,38.8,18.2,43.0,0.0,SE@3.9,6.0,0.0,0,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,06:00,38.6,18.4,43.5,0.0,SE@5.3,7.8,0.0,0,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,06:15,38.2,18.9,45.4,0.0,S@6.0,7.8,0.0,2,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,06:30,38.4,19.0,45.1,0.0,SW@4.5,6.7,0.0,4,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,06:45,38.7,19.1,44.8,0.0,S@5.3,8.2,0.0,12,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,07:00,39.0,19.1,44.3,0.0,S@5.4,7.8,0.0,20,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,07:15,39.6,18.9,42.8,0.0,SE@5.1,9.2,0.0,28,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,07:30,41.0,18.5,39.9,0.0,SE@5.3,8.9,0.0,37,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,07:45,41.7,18.9,39.6,0.0,S@4.6,7.4,0.0,43,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,08:00,41.5,20.3,42.3,0.0,S@4.4,7.8,0.0,54,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,08:15,42.1,20.1,41.1,0.0,SW@3.6,6.0,0.0,45,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,08:30,42.4,20.2,40.6,0.0,S@3.5,5.7,0.0,71,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,08:45,43.6,20.8,39.8,0.0,SE@3.3,5.7,0.0,96,39.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,09:00,44.1,20.3,38.3,0.0,SE@4.8,8.5,0.0,117,39.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,09:15,46.0,22.0,38.2,0.0,S@5.9,8.5,0.0,189,39.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,09:30,46.4,22.4,38.3,0.0,SW@7.3,11.0,0.0,209,39.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,09:45,47.4,23.5,38.6,0.0,S@9.5,13.2,0.0,208,39.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,10:00,48.5,25.1,39.7,0.0,SW@8.4,11.4,0.0,238,39.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,10:15,50.3,25.9,38.3,0.0,SW@9.3,16.7,0.0,282,39.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,10:30,50.3,26.8,39.7,0.0,S@14.7,21.0,0.0,202,39.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,10:45,49.4,25.8,39.5,0.0,S@15.4,21.0,0.0,187,39.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,11:00,50.6,24.8,36.3,0.0,S@12.7,18.9,0.0,238,39.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,11:15,50.6,24.6,35.9,0.0,S@12.0,16.7,0.0,177,39.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,11:30,50.1,24.8,36.8,0.0,S@13.1,20.0,0.0,189,39.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,11:45,50.8,25.3,36.8,0.0,S@10.1,14.6,0.0,164,39.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,12:00,50.6,25.9,37.9,0.0,S@10.4,16.0,0.0,143,39.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,12:15,50.4,27.8,41.3,0.0,S@12.4,18.2,0.0,131,39.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,12:30,50.6,27.0,39.7,0.0,S@12.3,21.4,0.0,112,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,12:45,50.3,26.4,39.0,0.0,S@14.6,23.5,0.0,101,39.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,13:00,48.6,29.4,47.2,0.0,SW@17.9,29.6,0.0,93,39.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,13:15,48.6,30.0,48.2,0.0,SW@15.2,28.2,0.0,83,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,13:30,47.1,32.0,55.4,0.0,SW@16.0,25.0,0.0,73,40.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,13:45,45.2,35.0,67.1,0.0,SW@17.1,26.0,0.05,67,40.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,14:00,44.5,36.7,73.9,0.0,SW@10.7,15.0,0.39,56,40.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,14:15,43.9,38.0,79.4,0.01,SW@12.1,18.2,0.75,50,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,14:30,43.1,39.0,85.1,0.01,SW@10.7,15.3,0.93,48,40.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,14:45,43.1,39.0,85.5,0.01,SW@9.1,13.2,0.96,47,40.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,15:00,43.1,37.9,81.6,0.0,SW@8.8,12.1,0.96,45,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,15:15,43.6,37.8,79.8,0.0,S@10.2,14.6,0.93,49,40.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,15:30,44.0,36.7,75.4,0.0,S@14.2,20.0,0.81,61,40.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,15:45,44.2,36.3,73.5,0.0,S@17.2,23.5,0.41,56,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,16:00,44.3,36.0,72.4,0.0,S@13.7,18.5,0.02,47,40.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,16:15,45.0,35.8,70.1,0.0,S@11.8,18.9,0.01,59,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,16:30,45.4,36.2,69.8,0.0,S@10.7,16.4,0.0,57,40.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,16:45,45.8,36.2,68.8,0.0,S@11.3,19.6,0.0,46,40.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,17:00,46.1,36.0,67.5,0.0,S@11.5,16.7,0.0,39,40.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,17:15,46.0,35.4,66.2,0.0,S@10.8,18.5,0.0,28,41.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,17:30,46.2,34.5,63.5,0.0,S@12.5,20.3,0.0,18,41.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,17:45,46.4,34.0,61.7,0.0,S@13.9,20.3,0.0,17,41.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,18:00,46.5,33.5,60.1,0.0,S@14.3,20.7,0.0,4,41.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,18:15,46.4,33.3,59.9,0.0,S@12.8,19.2,0.0,1,41.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,18:30,46.3,33.1,59.9,0.0,S@12.2,19.2,0.0,0,41.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,18:45,46.2,32.8,59.3,0.0,S@11.1,14.6,0.0,0,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,19:00,46.1,32.2,58.2,0.0,S@10.8,15.0,0.0,0,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,19:15,46.3,32.3,57.8,0.0,S@10.4,13.9,0.0,0,41.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,19:30,46.5,32.2,57.3,0.0,S@9.4,14.2,0.0,0,41.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,19:45,46.4,32.0,56.9,0.0,SE@9.2,13.2,0.0,0,41.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,20:00,46.8,31.5,54.9,0.0,SE@9.3,12.8,0.0,0,41.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,20:15,46.4,31.4,55.5,0.0,SE@6.9,8.5,0.0,0,41.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,20:30,46.7,31.1,54.2,0.0,SE@6.7,10.3,0.0,0,41.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,20:45,46.5,31.1,54.5,0.0,SE@6.5,9.2,0.0,0,41.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,21:00,47.3,30.8,52.5,0.0,SE@10.1,13.2,0.0,0,41.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,21:15,47.7,30.6,51.2,0.0,SE@10.2,14.6,0.0,0,41.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,21:30,48.1,30.3,49.8,0.0,SE@9.9,16.0,0.0,0,41.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,21:45,48.3,30.1,49.0,0.0,SE@10.6,16.7,0.0,0,41.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,22:00,48.6,29.9,48.0,0.0,SE@11.2,14.6,0.0,0,41.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,22:15,49.0,29.4,46.5,0.0,S@10.8,15.3,0.0,0,41.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,22:30,49.0,29.2,46.1,0.0,SE@11.9,17.8,0.0,0,41.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,22:45,49.0,28.9,45.6,0.0,SE@13.6,17.5,0.0,0,41.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,23:00,48.8,29.4,46.7,0.0,SE@11.7,15.3,0.0,0,41.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,23:15,49.1,29.1,45.8,0.0,SE@12.7,19.2,0.0,0,41.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,23:30,49.6,29.5,45.6,0.0,SE@13.4,20.7,0.0,0,41.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,23:45,50.0,29.5,44.9,0.0,SE@12.3,17.8,0.0,0,41.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-11,24:00,49.3,30.0,47.1,0.0,SE@11.5,16.0,0.0,0,41.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,00:15,48.9,31.3,50.4,0.0,SE@12.5,18.9,0.0,0,41.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,00:30,48.9,32.7,53.3,0.0,SE@13.0,17.8,0.0,0,41.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,00:45,48.3,33.7,56.8,0.0,SE@12.1,16.7,0.0,0,41.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,01:00,48.7,34.4,57.6,0.0,SE@12.9,20.3,0.0,0,41.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,01:15,49.2,34.1,55.9,0.0,S@13.2,19.6,0.0,0,41.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,01:30,48.9,34.0,56.2,0.0,SE@11.0,15.7,0.0,0,41.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,01:45,49.0,33.9,55.8,0.0,SE@11.0,17.5,0.0,0,41.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,02:00,49.0,33.7,55.3,0.0,SE@12.3,17.1,0.0,0,41.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,02:15,49.7,32.4,51.1,0.0,SE@12.0,17.1,0.0,0,41.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,02:30,50.3,31.7,48.5,0.0,SE@12.6,18.2,0.0,0,41.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,02:45,50.7,30.4,45.4,0.0,S@10.5,15.3,0.0,0,41.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,03:00,51.2,29.3,42.5,0.0,S@12.6,19.6,0.0,0,41.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,03:15,51.6,28.3,40.3,0.0,S@14.9,22.8,0.0,0,41.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,03:30,52.0,27.5,38.4,0.0,S@15.4,23.2,0.0,0,41.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,03:45,51.5,27.8,39.7,0.0,S@13.7,17.8,0.0,0,41.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,04:00,51.7,27.4,38.7,0.0,S@13.2,23.2,0.0,0,41.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,04:15,52.4,26.9,37.0,0.0,S@14.8,20.7,0.0,0,41.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,04:30,52.4,26.8,36.8,0.0,S@16.0,22.1,0.0,0,41.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,04:45,52.5,26.5,36.2,0.0,S@16.3,23.5,0.0,0,41.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,05:00,51.9,26.5,37.2,0.0,S@13.6,20.3,0.0,0,41.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,05:15,51.3,26.2,37.5,0.0,S@12.1,17.1,0.0,0,41.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,05:30,51.3,25.9,36.9,0.0,S@11.6,17.1,0.0,0,41.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,05:45,51.5,25.8,36.5,0.0,S@11.7,17.5,0.0,0,41.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,06:00,51.7,25.5,35.9,0.0,S@12.7,18.9,0.0,0,41.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,06:15,51.7,25.3,35.5,0.0,S@13.1,19.2,0.0,2,41.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,06:30,51.8,25.3,35.4,0.0,S@13.2,18.9,0.0,4,41.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,06:45,51.8,25.2,35.2,0.0,S@12.5,18.5,0.0,11,41.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,07:00,51.7,25.5,35.9,0.0,SE@11.8,16.7,0.0,18,41.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,07:15,52.3,25.3,34.7,0.0,SE@14.1,20.3,0.0,26,41.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,07:30,52.6,25.6,34.7,0.0,SE@12.4,17.5,0.0,48,41.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,07:45,52.7,26.0,35.3,0.0,SE@11.8,15.7,0.0,61,41.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,08:00,53.4,26.4,34.9,0.0,SE@12.2,17.1,0.0,92,41.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,08:15,53.9,26.8,34.8,0.0,SE@12.1,19.2,0.0,119,41.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,08:30,54.8,26.7,33.6,0.0,S@14.4,20.3,0.0,161,41.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,08:45,55.9,27.2,32.9,0.0,SE@14.3,21.0,0.0,202,41.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,09:00,56.0,27.1,32.6,0.0,S@13.6,18.9,0.0,185,41.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,09:15,56.6,27.0,31.9,0.0,SE@14.7,21.8,0.0,218,41.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,09:30,57.7,27.3,31.0,0.0,SE@15.5,23.5,0.0,269,41.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,09:45,59.1,27.4,29.6,0.0,SE@15.4,21.4,0.0,338,41.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,10:00,59.3,27.0,29.0,0.0,SE@15.2,24.3,0.0,308,41.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,10:15,57.1,25.9,29.8,0.0,SE@18.8,26.4,0.0,213,41.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,10:30,56.1,25.3,30.2,0.0,SE@17.3,26.4,0.0,158,41.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,10:45,55.6,25.0,30.3,0.0,S@18.1,25.7,0.0,119,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,11:00,55.4,25.2,30.9,0.0,S@15.8,23.2,0.0,106,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,11:15,55.0,26.5,33.0,0.0,S@19.6,32.1,0.0,97,41.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,11:30,53.6,28.8,38.3,0.0,S@21.4,34.3,0.0,85,42.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,11:45,53.5,28.1,37.3,0.0,S@17.1,30.7,0.0,81,42.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,12:00,53.7,28.0,36.8,0.0,SW@17.6,29.3,0.0,96,42.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,12:15,53.6,28.4,37.7,0.0,SW@15.9,22.8,0.0,92,42.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,12:30,53.5,28.0,37.2,0.0,S@12.4,22.1,0.0,84,42.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,12:45,53.8,28.5,37.6,0.0,S@15.1,21.8,0.0,151,42.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,13:00,54.4,29.9,38.9,0.0,SW@13.6,20.7,0.0,195,42.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,13:15,55.4,29.7,37.3,0.0,S@12.5,20.0,0.0,191,42.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,13:30,55.4,29.8,37.3,0.0,SE@18.7,27.5,0.0,235,42.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,13:45,55.9,30.4,37.5,0.0,SE@18.1,27.1,0.0,231,42.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,14:00,56.5,30.8,37.4,0.0,SE@19.6,29.6,0.0,308,42.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,14:15,55.6,31.6,39.8,0.0,SE@19.0,29.6,0.0,220,42.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,14:30,55.3,31.0,39.3,0.0,SE@17.2,24.3,0.0,138,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,14:45,55.0,30.0,38.2,0.0,SE@16.2,23.5,0.0,115,42.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
2010-03-12,15:00,54.8,29.7,38.0,0.0,S@12.3,25.0,0.0,80,42.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:30:31.157106
