Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,07:00,52.6,50.8,93.5,0.0,S@13.2,18.9,0.0,0,49.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,07:15,52.8,50.7,92.6,0.0,S@12.6,17.5,0.0,0,49.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,07:30,52.8,50.7,92.6,0.0,S@13.1,17.1,0.0,1,49.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,07:45,53.1,50.8,91.6,0.0,S@14.1,18.5,0.0,9,49.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,08:00,53.3,51.0,91.7,0.0,S@13.3,18.5,0.0,28,49.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,08:15,53.8,50.9,90.1,0.0,S@13.7,17.5,0.0,38,49.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,08:30,53.9,51.0,89.6,0.0,S@12.5,16.4,0.0,35,49.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,08:45,54.3,51.2,89.2,0.0,S@12.8,17.8,0.0,39,49.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,09:00,54.8,51.3,87.9,0.0,S@12.5,17.5,0.0,57,49.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,09:15,55.0,51.3,87.4,0.0,S@12.6,19.2,0.0,47,49.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,09:30,54.9,51.7,88.8,0.0,S@12.5,16.0,0.0,47,49.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,09:45,54.8,52.0,90.2,0.0,S@13.2,18.2,0.03,44,49.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,10:00,54.5,52.7,93.5,0.0,SW@11.9,15.7,0.05,50,49.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,10:15,54.7,53.2,94.4,0.01,S@12.9,18.2,0.03,80,49.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,10:30,55.6,53.5,92.6,0.0,S@15.2,20.3,0.03,148,49.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,10:45,56.5,54.1,91.5,0.0,S@13.5,18.9,0.0,162,49.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,11:00,56.9,54.1,90.2,0.0,SW@14.6,20.3,0.0,136,49.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,11:15,57.2,54.0,89.0,0.0,SW@16.6,22.1,0.0,149,49.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,11:30,57.6,53.8,87.0,0.0,SW@17.7,23.5,0.0,194,49.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,11:45,57.7,54.0,87.4,0.0,SW@16.5,23.5,0.0,169,49.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,12:00,57.4,53.9,87.9,0.0,SW@16.6,21.4,0.0,130,49.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,12:15,57.2,53.7,88.1,0.0,SW@15.5,22.5,0.0,102,49.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,12:30,57.5,54.1,88.4,0.0,S@13.8,18.9,0.0,121,49.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,12:45,57.8,54.1,87.3,0.0,SW@16.0,21.8,0.0,115,49.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,13:00,57.6,53.8,87.0,0.0,SW@17.0,22.1,0.0,93,50.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,13:15,57.3,54.1,88.7,0.0,SW@17.0,23.2,0.0,96,50.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,13:30,57.2,54.2,89.6,0.0,SW@17.2,22.8,0.0,88,50.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,13:45,57.1,54.5,91.1,0.0,SW@17.1,26.4,0.0,97,50.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,14:00,57.3,54.7,90.9,0.0,SW@17.2,22.8,0.0,89,50.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,14:15,57.3,54.8,91.5,0.0,SW@17.7,23.5,0.0,83,50.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,14:30,57.4,54.7,90.8,0.0,SW@17.7,23.5,0.0,64,50.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,14:45,57.1,54.7,91.6,0.0,SW@17.5,22.5,0.0,63,50.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,15:00,56.7,55.1,94.1,0.0,SW@16.1,25.3,0.01,54,50.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,15:15,56.5,55.3,95.6,0.01,SW@17.5,24.3,0.02,53,50.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,15:30,56.5,55.2,95.1,0.0,SW@17.1,24.3,0.02,43,50.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,15:45,56.4,55.1,95.2,0.0,SW@15.5,20.0,0.02,25,50.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,16:00,56.4,55.0,94.9,0.0,SW@15.4,22.1,0.03,20,50.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,16:15,56.3,55.0,95.4,0.0,SW@15.8,22.1,0.03,18,50.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,16:30,56.2,54.8,95.2,0.01,SW@16.2,21.4,0.03,15,50.6,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,16:45,56.0,54.9,95.8,0.0,SW@15.1,19.6,0.03,15,50.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,17:00,56.2,54.7,94.6,0.0,SW@14.1,17.8,0.01,15,50.7,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,17:15,56.5,54.2,91.8,0.0,SW@15.7,22.1,0.0,13,50.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,17:30,56.6,54.0,90.9,0.0,SW@16.2,22.1,0.0,6,50.8,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,17:45,56.4,54.1,91.8,0.0,SW@14.9,19.2,0.0,10,50.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,18:00,56.2,54.0,92.2,0.0,SW@14.2,19.2,0.0,2,50.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,18:15,56.5,53.5,89.5,0.0,SW@16.5,23.9,0.0,0,50.9,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,18:30,56.8,52.3,84.9,0.0,SW@18.2,23.5,0.0,0,51.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,18:45,56.2,52.9,88.4,0.0,SW@17.0,21.4,0.0,0,51.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,19:00,56.2,52.4,87.0,0.0,SW@17.4,23.5,0.0,0,51.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,19:15,56.2,51.7,84.6,0.0,S@18.3,23.5,0.0,0,51.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,19:30,56.0,51.3,84.1,0.0,S@18.2,23.9,0.0,0,51.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,19:45,55.6,51.1,84.8,0.0,SW@16.5,24.6,0.0,0,51.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,20:00,55.8,50.5,82.4,0.0,S@18.6,25.7,0.0,0,51.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,20:15,55.5,50.4,82.9,0.0,SW@18.3,25.0,0.0,0,51.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,20:30,55.4,50.3,83.0,0.0,S@17.7,22.5,0.0,0,51.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,20:45,55.1,50.3,83.9,0.0,SW@17.3,23.5,0.0,0,51.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,21:00,55.0,50.0,83.3,0.0,SW@17.1,22.5,0.0,0,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,21:15,55.0,49.7,82.1,0.0,SW@18.7,25.0,0.0,0,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,21:30,55.0,49.8,82.4,0.0,S@18.7,23.5,0.0,0,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,21:45,55.2,49.9,82.1,0.0,S@20.7,26.4,0.0,0,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,22:00,55.1,49.8,82.0,0.0,S@19.2,24.6,0.0,0,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,22:15,55.1,49.5,81.3,0.0,S@19.4,26.4,0.0,0,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,22:30,55.0,49.5,81.9,0.0,S@18.3,24.6,0.0,0,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,22:45,54.7,49.5,82.4,0.0,S@18.8,25.0,0.0,0,51.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,23:00,54.5,49.5,83.1,0.0,S@16.6,23.5,0.0,0,51.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,23:15,54.3,49.6,84.1,0.0,SW@16.4,21.8,0.0,0,51.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,23:30,54.1,49.5,84.2,0.0,SW@18.5,23.9,0.0,0,51.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,23:45,54.1,49.6,84.6,0.0,SW@17.5,25.3,0.0,0,51.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-01,24:00,54.5,49.7,83.6,0.0,SW@18.5,23.9,0.0,0,51.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,00:15,54.2,49.7,84.6,0.0,SW@20.0,25.0,0.0,0,51.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,00:30,54.7,49.6,82.6,0.0,SW@19.7,28.9,0.0,0,51.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,00:45,54.5,49.5,83.1,0.0,SW@19.0,26.0,0.0,0,51.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,01:00,53.8,49.3,84.7,0.0,SW@18.3,24.3,0.0,0,51.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,01:15,53.6,48.9,84.1,0.0,SW@17.0,22.5,0.0,0,51.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,01:30,53.6,48.9,84.0,0.0,SW@17.0,23.5,0.0,0,51.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,01:45,53.3,48.8,84.6,0.0,SW@17.7,25.7,0.0,0,51.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,02:00,53.1,48.4,84.0,0.0,S@17.9,22.5,0.0,0,51.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,02:15,52.7,48.3,85.0,0.0,S@15.9,21.0,0.0,0,51.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,02:30,52.5,48.3,85.4,0.0,SW@13.5,21.0,0.0,0,51.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,02:45,52.3,48.3,86.2,0.0,SW@15.9,25.7,0.0,0,51.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,03:00,52.2,48.3,86.6,0.0,SW@20.0,27.8,0.0,0,51.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,03:15,52.0,48.4,87.3,0.0,SW@20.4,26.0,0.0,0,51.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,03:30,52.0,48.2,86.7,0.0,SW@18.1,23.5,0.0,0,51.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,03:45,51.8,48.1,87.2,0.0,SW@19.8,26.4,0.0,0,51.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,04:00,51.8,48.0,86.9,0.0,SW@20.0,28.6,0.0,0,51.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,04:15,51.5,48.0,87.7,0.0,SW@17.0,23.2,0.0,0,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,04:30,51.1,47.9,88.8,0.0,SW@15.3,21.8,0.0,0,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,04:45,50.8,47.9,89.7,0.0,SW@14.2,20.3,0.0,0,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,05:00,51.0,47.7,88.4,0.0,S@15.9,22.1,0.0,0,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,05:15,51.2,47.6,87.4,0.0,SW@16.3,22.5,0.0,0,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,05:30,51.3,47.5,86.7,0.0,S@18.3,24.6,0.0,0,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,05:45,51.8,47.4,84.8,0.0,S@18.0,25.3,0.0,0,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,06:00,51.9,47.4,84.3,0.0,S@19.6,26.8,0.0,0,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,06:15,51.5,47.8,87.2,0.0,SW@16.8,22.8,0.04,0,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,06:30,50.7,48.7,92.6,0.03,SW@16.9,24.6,0.55,0,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,06:45,50.1,49.1,96.2,0.01,SW@16.6,21.8,0.84,0,51.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,07:00,49.9,49.2,97.5,0.02,S@16.5,24.3,0.93,0,51.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,07:15,49.8,49.4,98.4,0.02,S@15.9,21.4,0.94,0,51.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,07:30,49.9,49.5,98.6,0.01,S@16.4,22.1,0.95,0,51.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,07:45,50.0,49.6,98.6,0.01,S@15.8,20.7,0.99,2,51.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,08:00,50.3,49.6,97.4,0.01,S@16.4,22.8,1.0,2,51.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,08:15,50.5,49.8,97.2,0.01,S@16.3,25.3,1.0,4,51.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,08:30,50.9,50.0,96.6,0.0,S@16.7,24.6,0.95,7,51.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,08:45,51.7,49.5,92.1,0.0,S@16.8,22.1,0.91,5,51.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,09:00,52.2,49.2,89.2,0.0,S@16.9,23.5,0.67,19,51.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,09:15,52.6,48.7,86.4,0.0,S@18.9,28.6,0.06,44,51.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,09:30,53.5,49.0,84.6,0.0,SW@16.4,21.0,0.0,181,51.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,09:45,53.1,48.4,84.0,0.0,SW@18.2,25.0,0.0,75,51.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,10:00,53.3,48.1,82.3,0.0,SW@21.0,29.6,0.0,72,51.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,10:15,53.9,48.5,81.9,0.0,SW@20.3,29.3,0.0,187,51.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,10:30,54.8,49.1,80.9,0.0,SW@19.7,27.5,0.0,253,51.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,10:45,54.7,49.2,81.6,0.0,SW@20.0,28.2,0.0,250,51.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,11:00,55.4,49.5,80.3,0.0,SW@22.8,30.3,0.0,295,51.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,11:15,56.5,49.9,78.5,0.0,SW@23.5,31.1,0.0,441,51.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,11:30,56.9,50.1,77.9,0.0,SW@26.3,33.6,0.0,447,51.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,11:45,57.0,50.5,78.7,0.0,SW@22.8,28.9,0.0,260,51.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,12:00,57.2,50.7,78.9,0.0,SW@20.8,31.4,0.0,408,51.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,12:15,58.9,51.0,74.9,0.0,SW@22.5,29.3,0.0,503,51.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,12:30,59.6,50.6,72.0,0.0,SW@26.0,31.4,0.0,495,51.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,12:45,60.3,50.0,68.6,0.0,SW@28.0,35.3,0.0,607,51.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,13:00,61.2,49.9,66.3,0.0,SW@27.3,36.1,0.0,595,51.0,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,13:15,60.4,49.1,66.4,0.0,SW@26.6,32.5,0.0,334,51.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,13:30,59.7,48.8,67.1,0.0,SW@24.9,31.4,0.0,203,51.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,13:45,58.8,47.3,65.7,0.0,SW@24.6,32.1,0.0,82,51.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,14:00,58.5,46.2,63.4,0.0,SW@23.7,31.4,0.0,88,51.1,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,14:15,60.4,41.9,50.3,0.0,W@24.0,33.2,0.0,287,51.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,14:30,60.6,38.4,43.6,0.0,W@24.4,31.1,0.0,182,51.2,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,14:45,59.7,38.5,45.3,0.0,W@26.6,34.6,0.0,116,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,15:00,59.8,37.1,42.8,0.0,W@24.8,34.3,0.0,128,51.3,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,15:15,59.6,36.3,41.7,0.0,W@24.0,30.3,0.0,84,51.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,15:30,59.1,37.0,43.6,0.0,W@25.2,35.0,0.0,132,51.4,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,15:45,59.3,36.4,42.3,0.0,W@31.8,40.7,0.0,218,51.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
2018-11-02,16:00,58.9,36.1,42.4,0.0,W@36.1,43.2,0.0,217,51.5,"Huntsville, Columbia County",300034,Huntsville,2020-06-01 13:32:13.646472
