Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,06:15,48.0,47.2,97.2,0.0,0,SW,11.3,14.6,0.08,52.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,06:30,47.9,47.1,97.1,0.0,2,SW,11.5,16.4,0.04,51.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,06:45,47.8,47.1,97.4,0.0,4,SW,10.8,14.6,0.03,51.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,07:00,47.8,47.0,97.0,0.0,11,SW,12.4,16.4,0.03,51.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,07:15,47.5,46.9,97.5,0.0,32,SW,12.3,16.7,0.08,51.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,07:30,47.8,47.1,97.2,0.0,40,SW,12.4,16.7,0.05,51.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,07:45,47.8,47.0,97.0,0.0,57,SW,12.3,17.8,0.04,51.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,08:00,48.4,47.5,96.9,0.0,163,SW,11.2,13.9,0.03,51.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,08:15,49.7,48.3,95.2,0.0,273,SW,11.1,15.7,0.0,51.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,08:30,49.5,48.0,94.5,0.0,159,SW,14.0,18.9,0.0,51.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,08:45,49.6,47.8,93.6,0.0,115,SW,14.9,19.6,0.0,51.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,09:00,49.6,47.7,92.9,0.0,159,SW,13.5,17.8,0.0,51.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,09:15,51.0,48.6,91.4,0.0,259,S,11.3,17.5,0.0,51.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,09:30,51.1,48.4,90.4,0.0,190,S,12.5,17.1,0.0,51.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,09:45,51.8,49.0,90.0,0.0,212,S,12.3,18.2,0.0,51.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,10:00,51.8,48.4,88.0,0.0,218,S,14.4,17.8,0.0,51.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,10:15,52.1,48.3,86.9,0.0,235,S,13.3,17.8,0.0,51.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,10:30,53.3,49.1,85.3,0.0,377,S,13.9,20.0,0.0,51.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,10:45,53.8,49.1,83.7,0.0,356,S,14.9,19.2,0.0,51.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,11:00,53.1,48.3,83.6,0.0,365,SW,16.0,21.0,0.0,52.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,11:15,55.5,49.7,80.6,0.0,594,SW,14.5,19.2,0.0,52.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,11:30,54.1,49.1,83.1,0.0,404,SW,14.7,20.0,0.0,52.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,11:45,56.0,50.1,80.5,0.0,506,SW,14.7,18.5,0.0,52.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,12:00,55.8,50.1,81.0,0.0,414,SW,12.5,16.7,0.0,52.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,12:15,56.3,50.2,80.0,0.0,415,SW,12.0,16.0,0.0,52.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,12:30,55.6,49.5,79.9,0.0,212,SW,13.7,18.5,0.0,52.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,12:45,55.8,49.0,77.9,0.0,213,SW,15.5,21.0,0.0,52.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,13:00,56.2,48.9,76.4,0.0,247,SW,13.8,19.2,0.0,52.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,13:15,58.1,49.3,72.3,0.0,498,SW,13.0,16.7,0.0,52.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,13:30,56.9,47.3,70.1,0.0,207,SW,14.1,19.6,0.0,52.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,13:45,58.6,46.2,63.4,0.0,417,SW,15.7,20.0,0.0,52.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,14:00,59.0,45.4,60.6,0.0,374,SW,15.4,21.0,0.0,53.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,14:15,57.7,46.1,65.1,0.0,219,SW,14.5,21.8,0.0,53.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,14:30,58.6,45.7,62.1,0.0,242,SW,14.6,19.2,0.0,53.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,14:45,58.5,44.7,60.2,0.0,268,SW,14.6,18.2,0.0,53.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,15:00,58.8,44.7,59.3,0.0,242,SW,14.2,18.5,0.0,53.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,15:15,58.8,45.0,60.2,0.0,208,SW,14.6,19.6,0.0,53.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,15:30,58.5,44.6,59.9,0.0,172,SW,15.4,19.6,0.0,53.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,15:45,58.0,45.0,61.7,0.0,129,SW,14.4,18.5,0.0,53.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,16:00,57.2,45.2,64.1,0.0,102,SW,13.3,16.4,0.0,53.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,16:15,56.7,45.3,65.3,0.0,65,SW,15.1,18.9,0.0,53.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,16:30,55.9,46.1,69.5,0.0,34,SW,12.6,17.5,0.0,53.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,16:45,54.7,46.2,73.0,0.0,12,SW,10.2,13.5,0.0,53.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,17:00,53.2,45.9,76.1,0.0,2,SW,8.2,10.3,0.0,53.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,17:15,52.3,45.8,78.3,0.0,0,SW,7.3,11.0,0.0,53.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,17:30,52.6,45.7,77.1,0.0,0,S,6.9,9.2,0.0,53.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,17:45,51.9,45.6,79.1,0.0,0,S,6.9,10.7,0.0,53.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,18:00,52.4,45.7,77.8,0.0,0,S,9.4,13.2,0.0,53.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,18:15,52.2,45.4,77.7,0.0,0,S,9.4,13.2,0.0,53.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,18:30,52.2,45.3,77.3,0.0,0,S,11.5,17.5,0.0,53.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,18:45,52.2,45.1,76.5,0.0,0,S,13.2,18.9,0.0,53.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,19:00,52.1,44.8,76.2,0.0,0,S,13.8,18.5,0.0,53.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,19:15,52.3,44.7,75.4,0.0,0,S,13.6,18.5,0.0,53.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,19:30,52.2,44.9,76.1,0.0,0,S,13.1,18.9,0.0,53.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,19:45,52.1,44.9,76.6,0.0,0,S,14.2,20.3,0.0,53.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,20:00,52.4,44.8,75.2,0.0,0,S,16.5,22.8,0.0,53.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,20:15,52.3,44.6,74.9,0.0,0,S,15.8,22.5,0.0,53.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,20:30,52.4,44.4,73.9,0.0,0,S,15.8,21.0,0.0,53.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,20:45,52.5,44.2,73.2,0.0,0,S,18.6,23.9,0.0,53.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,21:00,52.2,44.1,73.9,0.0,0,S,18.6,23.9,0.0,53.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,21:15,52.2,44.3,74.5,0.0,0,S,19.1,25.3,0.0,53.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,21:30,52.1,44.4,75.0,0.0,0,S,18.7,25.3,0.0,53.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,21:45,52.0,44.3,75.0,0.0,0,S,19.1,24.3,0.0,53.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,22:00,52.0,44.4,74.9,0.0,0,S,19.0,27.5,0.0,53.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,22:15,51.7,44.3,75.8,0.0,0,S,18.4,25.0,0.0,53.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,22:30,51.4,44.2,76.2,0.0,0,S,18.1,23.2,0.0,53.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,22:45,51.4,44.1,75.8,0.0,0,S,17.7,24.6,0.0,53.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-29,23:00,51.3,43.9,75.8,0.0,0,SW,18.1,23.2,0.0,53.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,23:15,51.4,43.4,74.0,0.0,0,SW,16.5,23.9,0.0,52.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,23:30,51.5,42.9,72.3,0.0,0,S,16.2,20.3,0.0,52.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,23:45,52.1,42.6,70.1,0.0,0,S,17.7,22.5,0.0,52.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,24:00,52.1,42.6,69.7,0.0,0,SW,18.4,23.5,0.0,52.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,00:15,52.2,42.7,69.9,0.0,0,S,17.7,22.5,0.0,52.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,00:30,52.2,42.7,70.0,0.0,0,S,17.6,22.1,0.0,52.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,00:45,52.1,42.6,69.8,0.0,0,S,17.2,23.5,0.0,52.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,01:00,52.2,42.5,69.3,0.0,0,S,17.7,22.5,0.0,52.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,01:15,52.2,42.4,69.0,0.0,0,S,18.3,23.9,0.0,52.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,01:30,52.2,42.0,68.0,0.0,0,S,18.7,23.2,0.0,52.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,01:45,52.1,41.8,67.8,0.0,0,S,18.3,23.5,0.0,52.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,02:00,51.7,41.9,69.2,0.0,0,SW,16.1,21.8,0.0,52.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,02:15,52.0,41.8,68.1,0.0,0,SW,16.5,21.8,0.0,52.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,02:30,52.7,41.6,65.6,0.0,0,S,18.6,22.8,0.0,52.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,02:45,53.0,41.4,64.7,0.0,0,S,18.9,23.9,0.0,52.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,03:00,53.1,41.4,64.3,0.0,0,S,18.3,27.1,0.0,52.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,03:15,53.5,41.2,62.9,0.0,0,S,18.6,25.3,0.0,52.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,03:30,53.4,41.3,63.4,0.0,0,SW,16.5,21.4,0.0,52.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,03:45,53.0,41.6,65.0,0.0,0,SW,15.6,22.8,0.0,52.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,04:00,53.3,41.5,64.1,0.0,0,SW,16.3,21.0,0.0,52.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,04:15,53.6,41.0,62.4,0.0,0,S,16.9,24.3,0.0,52.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,04:30,53.8,40.8,61.4,0.0,0,S,16.1,22.1,0.0,52.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,04:45,53.8,40.9,61.4,0.0,0,S,16.6,21.0,0.0,52.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,05:00,53.9,41.1,61.7,0.0,0,S,18.0,24.6,0.0,52.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,05:15,52.2,42.8,70.1,0.0,0,SW,14.6,20.0,0.01,52.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,05:30,52.2,42.7,70.0,0.0,0,SW,18.8,28.6,0.0,52.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,05:45,51.1,43.4,74.5,0.0,0,SW,19.9,28.2,0.0,52.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,06:00,50.0,44.1,80.1,0.0,0,S,21.7,29.3,0.0,52.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,06:15,49.5,44.3,82.1,0.0,0,S,19.7,25.7,0.0,52.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,06:30,49.4,44.1,81.8,0.0,1,S,21.3,27.1,0.0,52.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,06:45,49.3,43.6,80.6,0.0,2,S,21.2,28.9,0.0,52.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,07:00,49.5,43.0,78.1,0.0,6,S,19.7,26.8,0.0,52.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,07:15,49.7,42.8,77.1,0.0,13,S,17.3,22.5,0.0,52.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,07:30,50.0,42.8,76.1,0.0,25,S,16.0,25.0,0.0,52.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,07:45,50.7,42.5,73.5,0.0,30,S,17.1,25.3,0.0,52.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,08:00,51.4,42.2,70.6,0.01,42,S,20.3,31.1,0.0,52.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,08:15,52.4,42.0,67.6,0.0,102,S,20.8,31.1,0.0,52.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,08:30,53.0,41.9,65.9,0.0,88,S,20.8,30.3,0.0,52.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,08:45,53.2,41.7,64.9,0.0,88,S,21.1,28.6,0.0,52.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,09:00,54.1,42.1,63.8,0.0,114,S,24.7,34.3,0.0,52.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,09:15,55.1,43.6,65.0,0.0,201,S,27.6,39.6,0.0,51.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,09:30,55.6,44.5,66.2,0.0,145,S,27.6,38.2,0.0,51.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,09:45,56.9,44.6,63.2,0.0,158,S,26.2,37.9,0.0,51.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,10:00,57.9,44.6,61.1,0.0,154,S,28.1,37.1,0.0,51.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,10:15,58.9,44.6,58.9,0.0,168,S,28.3,41.1,0.0,51.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,10:30,59.3,44.4,57.7,0.0,145,S,27.8,35.7,0.0,51.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,10:45,59.3,44.5,57.8,0.0,102,S,28.2,39.3,0.0,51.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,11:00,59.6,44.7,57.8,0.0,94,S,26.6,37.9,0.0,51.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,11:15,60.0,44.9,57.3,0.0,93,SW,25.9,34.3,0.0,52.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,11:30,60.8,45.1,56.3,0.0,125,SW,27.9,35.7,0.0,52.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,11:45,61.4,45.7,56.3,0.0,178,SW,27.7,36.1,0.0,52.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,12:00,62.2,46.5,56.4,0.0,206,SW,26.2,34.6,0.0,52.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,12:15,63.0,47.6,57.0,0.0,214,SW,33.7,53.6,0.0,52.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,12:30,62.8,48.4,59.2,0.03,218,SW,37.1,47.9,0.0,52.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,12:45,63.0,48.8,59.8,0.0,209,SW,33.8,43.9,0.0,52.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,13:00,63.6,49.2,59.5,0.0,219,SW,35.3,46.8,0.0,52.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,13:15,64.4,49.6,58.6,0.0,292,SW,37.4,49.7,0.0,52.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,13:30,63.9,50.0,60.4,0.0,261,SW,34.8,47.9,0.0,52.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,13:45,63.7,50.0,60.9,0.0,206,SW,36.1,46.1,0.0,52.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,14:00,63.9,50.0,60.4,0.0,226,SW,32.2,40.4,0.0,52.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,14:15,64.5,49.9,59.2,0.0,307,SW,33.4,44.7,0.0,52.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,14:30,64.1,49.9,59.9,0.0,233,SW,30.7,40.0,0.0,52.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,14:45,62.7,50.1,63.2,0.0,75,SW,28.5,38.9,0.0,52.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,15:00,61.9,50.0,64.8,0.0,44,SW,29.9,37.9,0.0,52.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,15:15,61.9,49.8,64.3,0.0,73,SW,29.2,37.5,0.0,53.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,15:30,62.2,49.9,63.9,0.0,102,SW,28.8,38.2,0.0,53.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,15:45,61.8,49.9,65.0,0.0,61,SW,26.2,35.0,0.0,53.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
2015-10-30,16:00,61.5,49.9,65.6,0.0,61,SW,24.9,32.5,0.0,53.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:59:34.906066
